Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:00:07,Restricted maneuverability,6.5,0.0,15.0
2024-06-23 14:00:17,Restricted maneuverability,6.466666666666667,0.0,16.0
2024-06-23 14:00:27,Restricted maneuverability,6.433333333333334,0.0,17.0
2024-06-23 14:00:37,Restricted maneuverability,6.4,0.0,18.0
2024-06-23 14:00:47,Restricted maneuverability,6.4,1.5,18.5
2024-06-23 14:00:57,Restricted maneuverability,6.4,3.0,19.0
2024-06-23 14:01:07,Restricted maneuverability,6.366666666666667,3.6666666666666856,19.33333333333337
2024-06-23 14:01:17,Restricted maneuverability,6.333333333333333,4.333333333333314,19.66666666666663
2024-06-23 14:01:27,Restricted maneuverability,6.3,5.0,20.0
2024-06-23 14:01:37,Restricted maneuverability,6.3,5.0,21.0
2024-06-23 14:01:47,Restricted maneuverability,6.3,5.0,20.5
2024-06-23 14:01:57,Restricted maneuverability,6.3,5.0,20.0
2024-06-23 14:02:07,Restricted maneuverability,6.3,5.0,20.66666666666663
2024-06-23 14:02:17,Restricted maneuverability,6.3,5.0,21.33333333333337
2024-06-23 14:02:27,Restricted maneuverability,6.3,5.0,22.0
2024-06-23 14:02:37,Restricted maneuverability,6.3,7.0,24.0
2024-06-23 14:02:47,Restricted maneuverability,6.25,7.5,24.5
2024-06-23 14:02:57,Restricted maneuverability,6.2,8.0,25.0
2024-06-23 14:03:07,Restricted maneuverability,6.166666666666667,8.333333333333314,25.0
2024-06-23 14:03:17,Restricted maneuverability,6.133333333333333,8.666666666666686,25.0
2024-06-23 14:03:27,Restricted maneuverability,6.1,9.0,25.0
2024-06-23 14:03:37,Restricted maneuverability,6.2,9.0,25.0
2024-06-23 14:03:47,Restricted maneuverability,6.2,9.0,25.0
2024-06-23 14:03:57,Restricted maneuverability,6.2,9.0,25.0
2024-06-23 14:04:07,Restricted maneuverability,6.166666666666667,9.0,25.33333333333337
2024-06-23 14:04:17,Restricted maneuverability,6.133333333333333,9.0,25.66666666666663
2024-06-23 14:04:27,Restricted maneuverability,6.1,9.0,26.0
2024-06-23 14:04:37,Restricted maneuverability,6.2,8.0,27.0
2024-06-23 14:04:47,Restricted maneuverability,6.15,9.0,26.5
2024-06-23 14:04:57,Restricted maneuverability,6.1,10.0,26.0
2024-06-23 14:05:07,Restricted maneuverability,6.133333333333333,10.0,25.66666666666663
2024-06-23 14:05:17,Restricted maneuverability,6.166666666666667,10.0,25.33333333333337
2024-06-23 14:05:27,Restricted maneuverability,6.2,10.0,25.0
2024-06-23 14:05:37,Restricted maneuverability,6.2,10.0,25.0
2024-06-23 14:05:47,Restricted maneuverability,6.2,10.0,25.5
2024-06-23 14:05:57,Restricted maneuverability,6.2,10.0,26.0
2024-06-23 14:06:07,Restricted maneuverability,6.166666666666667,10.0,25.66666666666663
2024-06-23 14:06:17,Restricted maneuverability,6.133333333333333,10.0,25.33333333333337
2024-06-23 14:06:27,Restricted maneuverability,6.1,10.0,25.0
2024-06-23 14:06:37,Restricted maneuverability,6.2,10.0,25.0
2024-06-23 14:06:47,Restricted maneuverability,6.2,10.166666666666686,25.33333333333337
2024-06-23 14:06:57,Restricted maneuverability,6.2,10.333333333333314,25.66666666666663
2024-06-23 14:07:07,Restricted maneuverability,6.2,10.5,26.0
2024-06-23 14:07:17,Restricted maneuverability,6.2,10.666666666666686,26.33333333333337
2024-06-23 14:07:27,Restricted maneuverability,6.2,10.833333333333314,26.66666666666663
2024-06-23 14:07:37,Restricted maneuverability,6.2,11.0,27.0
2024-06-23 14:07:47,Restricted maneuverability,6.2,11.111111111111086,27.111111111111086
2024-06-23 14:07:57,Restricted maneuverability,6.2,11.222222222222229,27.22222222222223
2024-06-23 14:08:07,Restricted maneuverability,6.2,11.333333333333314,27.33333333333337
2024-06-23 14:08:17,Restricted maneuverability,6.2,11.444444444444457,27.444444444444457
2024-06-23 14:08:27,Restricted maneuverability,6.2,11.555555555555543,27.555555555555543
2024-06-23 14:08:37,Restricted maneuverability,6.2,11.666666666666686,27.66666666666663
2024-06-23 14:08:47,Restricted maneuverability,6.2,11.777777777777771,27.77777777777777
2024-06-23 14:08:57,Restricted maneuverability,6.2,11.888888888888914,27.888888888888914
2024-06-23 14:09:07,Restricted maneuverability,6.2,12.0,28.0
2024-06-23 14:09:17,Restricted maneuverability,6.2,12.166666666666686,28.0
2024-06-23 14:09:27,Restricted maneuverability,6.2,12.333333333333314,28.0
2024-06-23 14:09:37,Restricted maneuverability,6.2,12.5,28.0
2024-06-23 14:09:47,Restricted maneuverability,6.2,12.666666666666686,28.0
2024-06-23 14:09:57,Restricted maneuverability,6.2,12.833333333333314,28.0
2024-06-23 14:10:07,Restricted maneuverability,6.2,13.0,28.0
2024-06-23 14:10:17,Restricted maneuverability,6.2,13.0,27.80000000000001
2024-06-23 14:10:27,Restricted maneuverability,6.2,13.0,27.600000000000023
2024-06-23 14:10:37,Restricted maneuverability,6.2,13.0,27.399999999999977
2024-06-23 14:10:47,Restricted maneuverability,6.2,13.0,27.19999999999999
2024-06-23 14:10:57,Restricted maneuverability,6.2,13.0,27.0
2024-06-23 14:11:07,Restricted maneuverability,6.2,13.0,27.0
2024-06-23 14:11:17,Restricted maneuverability,6.2,13.0,27.0
2024-06-23 14:11:27,Restricted maneuverability,6.2,13.0,27.0
2024-06-23 14:11:37,Restricted maneuverability,6.2,13.0,27.0
2024-06-23 14:11:47,Restricted maneuverability,6.2,13.0,27.0
2024-06-23 14:11:57,Restricted maneuverability,6.2,13.0,27.0
2024-06-23 14:12:07,Restricted maneuverability,6.2,13.0,28.0
2024-06-23 14:12:17,Restricted maneuverability,6.18,13.399999999999977,27.80000000000001
2024-06-23 14:12:27,Restricted maneuverability,6.16,13.800000000000011,27.600000000000023
2024-06-23 14:12:37,Restricted maneuverability,6.14,14.199999999999989,27.399999999999977
2024-06-23 14:12:47,Restricted maneuverability,6.12,14.600000000000023,27.19999999999999
2024-06-23 14:12:57,Restricted maneuverability,6.1,15.0,27.0
2024-06-23 14:13:07,Restricted maneuverability,6.1,15.0,27.0
