Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:47:56,Under way using engine,12.4,0.0,0.19999999999998863
2024-05-25 20:48:06,Under way using engine,12.4,0.0999999999999659,0.19999999999998863
2024-05-25 20:48:16,Under way using engine,12.4,0.06666666666666288,0.19999999999998863
2024-05-25 20:48:26,Under way using engine,12.4,0.03333333333330302,0.19999999999998863
2024-05-25 20:48:36,Under way using engine,12.4,0.0,0.19999999999998863
2024-05-25 20:48:46,Under way using engine,12.4,0.19999999999998863,0.19999999999998863
2024-05-25 20:48:56,Under way using engine,12.4,0.0999999999999659,0.19999999999998863
2024-05-25 20:49:06,Under way using engine,12.5,359.8,0.19999999999998863
2024-05-25 20:49:16,Under way using engine,12.466666666666669,359.9,0.19999999999998863
2024-05-25 20:49:26,Under way using engine,12.433333333333334,0.0,0.19999999999998863
2024-05-25 20:49:36,Under way using engine,12.4,0.0999999999999659,0.19999999999998863
2024-05-25 20:49:46,Under way using engine,12.4,359.8,0.19999999999998863
2024-05-25 20:49:56,Under way using engine,12.4,359.8,0.19999999999998863
2024-05-25 20:50:06,Under way using engine,12.5,359.8,0.19999999999998863
2024-05-25 20:50:16,Under way using engine,12.466666666666669,359.8,0.19999999999998863
2024-05-25 20:50:26,Under way using engine,12.433333333333334,359.8,0.19999999999998863
2024-05-25 20:50:36,Under way using engine,12.4,359.8,0.19999999999998863
2024-05-25 20:50:46,Under way using engine,12.4,0.0,0.19999999999998863
2024-05-25 20:50:56,Under way using engine,12.4,359.7,0.19999999999998863
2024-05-25 20:51:06,Under way using engine,12.5,359.5,0.19999999999998863
2024-05-25 20:51:16,Under way using engine,12.5,359.525,0.19999999999998863
2024-05-25 20:51:26,Under way using engine,12.5,359.55,0.19999999999998863
2024-05-25 20:51:36,Under way using engine,12.5,359.575,0.19999999999998863
2024-05-25 20:51:46,Under way using engine,12.5,359.59999999999997,0.19999999999998863
2024-05-25 20:51:56,Under way using engine,12.5,359.74999999999994,0.19999999999998863
2024-05-25 20:52:06,Under way using engine,12.5,359.9,0.19999999999998863
2024-05-25 20:52:16,Under way using engine,12.5,359.825,0.19999999999998863
2024-05-25 20:52:26,Under way using engine,12.5,359.74999999999994,0.19999999999998863
2024-05-25 20:52:36,Under way using engine,12.5,359.675,0.19999999999998863
2024-05-25 20:52:46,Under way using engine,12.5,359.59999999999997,0.19999999999998863
2024-05-25 20:52:56,Under way using engine,12.5,359.7,0.19999999999998863
2024-05-25 20:53:06,Under way using engine,12.5,359.8,0.19999999999998863
2024-05-25 20:53:16,Under way using engine,12.5,359.81666666666666,0.19999999999998863
2024-05-25 20:53:26,Under way using engine,12.5,359.8333333333333,0.19999999999998863
2024-05-25 20:53:36,Under way using engine,12.5,359.84999999999997,0.19999999999998863
2024-05-25 20:53:46,Under way using engine,12.5,359.8666666666667,0.19999999999998863
2024-05-25 20:53:56,Under way using engine,12.5,359.8833333333333,0.19999999999998863
2024-05-25 20:54:06,Under way using engine,12.5,359.9,0.19999999999998863
2024-05-25 20:54:16,Under way using engine,12.5,359.8875,0.19999999999998863
2024-05-25 20:54:26,Under way using engine,12.5,359.875,0.19999999999998863
2024-05-25 20:54:36,Under way using engine,12.5,359.8625,0.19999999999998863
2024-05-25 20:54:46,Under way using engine,12.5,359.84999999999997,0.19999999999998863
2024-05-25 20:54:56,Under way using engine,12.5,359.8375,0.19999999999998863
2024-05-25 20:55:06,Under way using engine,12.5,359.825,0.19999999999998863
2024-05-25 20:55:16,Under way using engine,12.5,359.8125,0.19999999999998863
2024-05-25 20:55:26,Under way using engine,12.5,359.8,0.19999999999998863
2024-05-25 20:55:36,Under way using engine,12.5,359.8,0.19999999999998863
2024-05-25 20:55:46,Under way using engine,12.5,359.8,0.19999999999998863
2024-05-25 20:55:56,Under way using engine,12.5,359.8,0.19999999999998863
