Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:10:05,Moored,8.6,0.0,356.2
2024-06-28 20:10:15,Moored,8.7,359.9,356.45
2024-06-28 20:10:25,Moored,8.8,359.8,356.7
2024-06-28 20:10:35,Moored,8.9,359.7,356.95
2024-06-28 20:10:45,Moored,9.0,359.59999999999997,357.2
2024-06-28 20:10:55,Moored,8.9,0.3499999999999659,357.2
2024-06-28 20:11:05,Moored,8.8,1.099999999999966,357.2
2024-06-28 20:11:15,Moored,8.916666666666668,1.1499999999999773,357.5333333333333
2024-06-28 20:11:25,Moored,9.033333333333331,1.1999999999999886,357.8666666666667
2024-06-28 20:11:35,Moored,9.15,1.2499999999999432,358.2
2024-06-28 20:11:45,Moored,9.266666666666667,1.3000000000000114,358.5333333333333
2024-06-28 20:11:55,Moored,9.383333333333333,1.349999999999966,358.8666666666667
2024-06-28 20:12:05,Moored,9.5,1.3999999999999773,359.2
2024-06-28 20:12:15,Moored,9.514814814814814,1.4111111111110972,359.162962962963
2024-06-28 20:12:25,Moored,9.52962962962963,1.4222222222222172,359.1259259259259
2024-06-28 20:12:35,Moored,9.544444444444444,1.4333333333332803,359.0888888888889
2024-06-28 20:12:45,Moored,9.559259259259258,1.4444444444444002,359.05185185185184
2024-06-28 20:12:55,Moored,9.574074074074074,1.455555555555577,359.0148148148148
2024-06-28 20:13:05,Moored,9.588888888888889,1.4666666666666401,358.97777777777776
2024-06-28 20:13:15,Moored,9.603703703703705,1.47777777777776,358.9407407407408
2024-06-28 20:13:25,Moored,9.61851851851852,1.48888888888888,358.9037037037037
2024-06-28 20:13:35,Moored,9.633333333333333,1.5,358.8666666666667
2024-06-28 20:13:45,Moored,9.648148148148149,1.5111111111111768,358.8296296296296
2024-06-28 20:13:55,Moored,9.662962962962965,1.522222222222183,358.7925925925926
2024-06-28 20:14:05,Moored,9.677777777777775,1.533333333333303,358.75555555555553
2024-06-28 20:14:15,Moored,9.692592592592591,1.544444444444423,358.7185185185185
2024-06-28 20:14:25,Moored,9.707407407407407,1.555555555555543,358.68148148148146
2024-06-28 20:14:35,Moored,9.722222222222223,1.5666666666666629,358.64444444444445
2024-06-28 20:14:45,Moored,9.737037037037036,1.5777777777777828,358.6074074074074
2024-06-28 20:14:55,Moored,9.751851851851852,1.588888888888846,358.57037037037037
2024-06-28 20:15:05,Moored,9.766666666666667,1.599999999999966,358.5333333333333
2024-06-28 20:15:15,Moored,9.781481481481482,1.6111111111110858,358.4962962962963
2024-06-28 20:15:25,Moored,9.796296296296296,1.6222222222222058,358.4592592592592
2024-06-28 20:15:35,Moored,9.811111111111112,1.6333333333333258,358.4222222222222
2024-06-28 20:15:45,Moored,9.825925925925926,1.6444444444444457,358.3851851851852
2024-06-28 20:15:55,Moored,9.840740740740742,1.6555555555555657,358.3481481481481
2024-06-28 20:16:05,Moored,9.855555555555556,1.6666666666666288,358.3111111111111
2024-06-28 20:16:15,Moored,9.87037037037037,1.6777777777777487,358.27407407407406
2024-06-28 20:16:25,Moored,9.885185185185186,1.6888888888888687,358.237037037037
2024-06-28 20:16:35,Moored,9.9,1.6999999999999886,358.2
2024-06-28 20:16:45,Moored,9.666666666666668,1.6166666666666742,358.2
2024-06-28 20:16:55,Moored,9.433333333333334,1.533333333333303,358.2
2024-06-28 20:17:05,Moored,9.2,1.4499999999999886,358.2
2024-06-28 20:17:15,Moored,8.966666666666667,1.3666666666666742,358.2
2024-06-28 20:17:25,Moored,8.733333333333334,1.283333333333303,358.2
2024-06-28 20:17:35,Moored,8.5,1.1999999999999886,358.2
2024-06-28 20:17:45,Moored,8.5,0.9166666666666856,358.0333333333333
2024-06-28 20:17:55,Moored,8.5,0.6333333333333258,357.8666666666667
2024-06-28 20:18:05,Moored,8.5,0.3499999999999659,357.7
2024-06-28 20:18:15,Moored,8.5,0.06666666666666288,357.5333333333333
2024-06-28 20:18:25,Moored,8.5,359.78333333333336,357.3666666666667
2024-06-28 20:18:35,Moored,8.5,359.5,357.2
2024-06-28 20:18:45,Moored,8.533333333333333,359.7,357.2
2024-06-28 20:18:55,Moored,8.566666666666666,359.9,357.2
2024-06-28 20:19:05,Moored,8.6,0.0999999999999659,357.2
2024-06-28 20:19:15,Moored,8.633333333333333,0.30000000000001137,357.2
2024-06-28 20:19:25,Moored,8.666666666666666,0.5,357.2
2024-06-28 20:19:35,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:19:45,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:19:55,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:20:05,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:20:15,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:20:25,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:20:35,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:20:45,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:20:55,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:21:05,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:21:15,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:21:25,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:21:35,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:21:45,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:21:55,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:22:05,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:22:15,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:22:25,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:22:35,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:22:45,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:22:55,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:23:05,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:23:15,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:23:25,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:23:35,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:23:45,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:23:55,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:24:05,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:24:15,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:24:25,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:24:35,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:24:45,Moored,8.7,0.6999999999999886,357.2
2024-06-28 20:24:55,Moored,8.7,0.6999999999999886,357.2
