Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:18:09,Engaged in fishing,2.6,0.0,7.5
2024-06-12 02:18:19,Engaged in fishing,2.6,359.6,7.5
2024-06-12 02:18:29,Engaged in fishing,2.6,359.2,7.5
2024-06-12 02:18:39,Engaged in fishing,2.6,359.0,7.5
2024-06-12 02:18:49,Engaged in fishing,2.6,359.0,7.5
2024-06-12 02:18:59,Engaged in fishing,2.6,358.75,7.5
2024-06-12 02:19:09,Engaged in fishing,2.6,358.5,7.5
2024-06-12 02:19:19,Engaged in fishing,2.6,358.45,7.5
2024-06-12 02:19:29,Engaged in fishing,2.6,358.4,7.5
2024-06-12 02:19:39,Engaged in fishing,2.6,358.0,5.5
2024-06-12 02:19:49,Engaged in fishing,2.5,358.0,4.5
2024-06-12 02:19:59,Engaged in fishing,2.6,357.6,4.5
2024-06-12 02:20:09,Engaged in fishing,2.6,357.55,5.5
2024-06-12 02:20:19,Engaged in fishing,2.6,357.5,6.5
2024-06-12 02:20:29,Engaged in fishing,2.6,357.5,5.5
2024-06-12 02:20:39,Engaged in fishing,2.6,357.6,5.5
2024-06-12 02:20:49,Engaged in fishing,2.6,357.9,6.5
2024-06-12 02:20:59,Engaged in fishing,2.6,357.9,5.5
2024-06-12 02:21:09,Engaged in fishing,2.6,358.0,5.5
2024-06-12 02:21:19,Engaged in fishing,2.6,358.15,5.5
2024-06-12 02:21:29,Engaged in fishing,2.6,358.3,5.5
2024-06-12 02:21:39,Engaged in fishing,2.6,358.2,5.5
2024-06-12 02:21:49,Engaged in fishing,2.6,358.0,4.5
2024-06-12 02:21:59,Engaged in fishing,2.6,357.8,3.5
2024-06-12 02:22:09,Engaged in fishing,2.6,357.66666666666663,3.5
2024-06-12 02:22:19,Engaged in fishing,2.6,357.5333333333333,3.5
2024-06-12 02:22:29,Engaged in fishing,2.6,357.4,3.5
2024-06-12 02:22:39,Engaged in fishing,2.6,357.6333333333333,3.8333333333333144
2024-06-12 02:22:49,Engaged in fishing,2.6,357.8666666666667,4.166666666666629
2024-06-12 02:22:59,Engaged in fishing,2.6,358.1,4.5
2024-06-12 02:23:09,Engaged in fishing,2.6,358.3,5.0
2024-06-12 02:23:19,Engaged in fishing,2.6,358.5,5.5
2024-06-12 02:23:29,Engaged in fishing,2.6,358.7,5.5
2024-06-12 02:23:39,Engaged in fishing,2.6,358.6666666666667,5.5
2024-06-12 02:23:49,Engaged in fishing,2.6,358.6333333333333,5.5
2024-06-12 02:23:59,Engaged in fishing,2.6,358.6,5.5
2024-06-12 02:24:09,Engaged in fishing,2.6,358.3,5.5
2024-06-12 02:24:19,Engaged in fishing,2.6,358.0,5.5
2024-06-12 02:24:29,Engaged in fishing,2.6,357.2,5.5
2024-06-12 02:24:39,Engaged in fishing,2.6,357.73333333333335,6.166666666666629
2024-06-12 02:24:49,Engaged in fishing,2.6,358.26666666666665,6.833333333333314
2024-06-12 02:24:59,Engaged in fishing,2.6,358.8,7.5
2024-06-12 02:25:09,Engaged in fishing,2.6,359.55,8.0
2024-06-12 02:25:19,Engaged in fishing,2.6,0.30000000000001137,8.5
2024-06-12 02:25:29,Engaged in fishing,2.6,1.3000000000000114,9.5
2024-06-12 02:25:39,Engaged in fishing,2.58,1.6000000000000227,9.5
2024-06-12 02:25:49,Engaged in fishing,2.56,1.8999999999999773,9.5
2024-06-12 02:25:59,Engaged in fishing,2.54,2.1999999999999886,9.5
2024-06-12 02:26:09,Engaged in fishing,2.52,2.5,9.5
2024-06-12 02:26:19,Engaged in fishing,2.5,2.8000000000000114,9.5
2024-06-12 02:26:29,Engaged in fishing,2.5,3.0,9.5
2024-06-12 02:26:39,Engaged in fishing,2.5,2.840000000000032,9.100000000000023
2024-06-12 02:26:49,Engaged in fishing,2.5,2.680000000000007,8.699999999999989
2024-06-12 02:26:59,Engaged in fishing,2.5,2.519999999999982,8.300000000000011
2024-06-12 02:27:09,Engaged in fishing,2.5,2.3600000000000136,7.899999999999977
2024-06-12 02:27:19,Engaged in fishing,2.5,2.1999999999999886,7.5
2024-06-12 02:27:29,Engaged in fishing,2.5,2.1000000000000227,8.5
2024-06-12 02:27:39,Engaged in fishing,2.5,1.8799999999999955,8.300000000000011
2024-06-12 02:27:49,Engaged in fishing,2.5,1.6599999999999682,8.100000000000023
2024-06-12 02:27:59,Engaged in fishing,2.5,1.4399999999999977,7.899999999999977
2024-06-12 02:28:09,Engaged in fishing,2.5,1.2200000000000273,7.699999999999989
2024-06-12 02:28:19,Engaged in fishing,2.5,1.0,7.5
2024-06-12 02:28:29,Engaged in fishing,2.5,0.6000000000000227,6.5
2024-06-12 02:28:39,Engaged in fishing,2.52,0.6200000000000045,6.5
2024-06-12 02:28:49,Engaged in fishing,2.54,0.6399999999999864,6.5
2024-06-12 02:28:59,Engaged in fishing,2.56,0.6599999999999682,6.5
2024-06-12 02:29:09,Engaged in fishing,2.58,0.6800000000000068,6.5
2024-06-12 02:29:19,Engaged in fishing,2.6,0.6999999999999886,6.5
2024-06-12 02:29:29,Engaged in fishing,2.5,0.30000000000001137,5.5
2024-06-12 02:29:39,Engaged in fishing,2.3,359.0,4.100000000000023
2024-06-12 02:29:49,Engaged in fishing,2.1,357.7,2.6999999999999886
2024-06-12 02:29:59,Engaged in fishing,1.9,356.4,1.3000000000000114
2024-06-12 02:30:09,Engaged in fishing,1.7,355.1,359.9
2024-06-12 02:30:19,Engaged in fishing,1.5,353.8,358.5
2024-06-12 02:30:29,Engaged in fishing,1.2,350.6,356.5
2024-06-12 02:30:39,Engaged in fishing,1.1333333333333333,350.23333333333335,359.8333333333333
2024-06-12 02:30:49,Engaged in fishing,1.0666666666666669,349.8666666666667,3.1666666666666288
2024-06-12 02:30:59,Engaged in fishing,1.0,349.5,6.5
2024-06-12 02:31:09,Engaged in fishing,0.8,351.95,2.0
