Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:45:58,Engaged in fishing,4.8,0.0,358.3
2024-06-29 22:46:08,Engaged in fishing,4.9,1.3999999999999773,357.3
2024-06-29 22:46:18,Engaged in fishing,4.9,1.8999999999999773,0.30000000000001137
2024-06-29 22:46:28,Engaged in fishing,4.875,1.75,0.30000000000001137
2024-06-29 22:46:38,Engaged in fishing,4.85,1.6000000000000227,0.30000000000001137
2024-06-29 22:46:48,Engaged in fishing,4.825,1.4500000000000455,0.30000000000001137
2024-06-29 22:46:58,Engaged in fishing,4.8,1.3000000000000114,0.30000000000001137
2024-06-29 22:47:08,Engaged in fishing,4.8,0.5,2.3000000000000114
2024-06-29 22:47:18,Engaged in fishing,4.8,0.7666666666666515,1.6333333333333258
2024-06-29 22:47:28,Engaged in fishing,4.8,1.033333333333303,0.9666666666666401
2024-06-29 22:47:38,Engaged in fishing,4.8,1.3000000000000114,0.30000000000001137
2024-06-29 22:47:48,Engaged in fishing,4.8,1.5666666666667197,359.6333333333333
2024-06-29 22:47:58,Engaged in fishing,4.8,1.8333333333333712,358.96666666666664
2024-06-29 22:48:08,Engaged in fishing,4.8,2.1000000000000227,358.3
2024-06-29 22:48:18,Engaged in fishing,4.8,2.3999999999999773,358.3
2024-06-29 22:48:28,Engaged in fishing,4.8,2.6200000000000045,358.70000000000005
2024-06-29 22:48:38,Engaged in fishing,4.8,2.840000000000032,359.1
2024-06-29 22:48:48,Engaged in fishing,4.8,3.0600000000000023,359.5
2024-06-29 22:48:58,Engaged in fishing,4.8,3.2799999999999727,359.9
2024-06-29 22:49:08,Engaged in fishing,4.8,3.5,0.30000000000001137
2024-06-29 22:49:18,Engaged in fishing,4.9,4.0,359.3
2024-06-29 22:49:28,Engaged in fishing,4.8875,3.7124999999999773,359.175
2024-06-29 22:49:38,Engaged in fishing,4.875,3.4250000000000114,359.05
2024-06-29 22:49:48,Engaged in fishing,4.8625,3.1375000000000455,358.925
2024-06-29 22:49:58,Engaged in fishing,4.85,2.8500000000000227,358.8
2024-06-29 22:50:08,Engaged in fishing,4.8375,2.5625,358.675
2024-06-29 22:50:18,Engaged in fishing,4.825,2.2749999999999773,358.55
2024-06-29 22:50:28,Engaged in fishing,4.8125,1.9875000000000114,358.425
2024-06-29 22:50:38,Engaged in fishing,4.8,1.7000000000000455,358.3
2024-06-29 22:50:48,Engaged in fishing,4.8,1.6499999999999773,358.96666666666664
2024-06-29 22:50:58,Engaged in fishing,4.8,1.6000000000000227,359.6333333333333
2024-06-29 22:51:08,Engaged in fishing,4.8,1.5500000000000114,0.30000000000001137
2024-06-29 22:51:18,Engaged in fishing,4.8,1.5,0.9666666666666401
2024-06-29 22:51:28,Engaged in fishing,4.8,1.4500000000000455,1.6333333333333258
2024-06-29 22:51:38,Engaged in fishing,4.8,1.3999999999999773,2.3000000000000114
2024-06-29 22:51:48,Engaged in fishing,4.783333333333333,1.0,1.8000000000000114
2024-06-29 22:51:58,Engaged in fishing,4.766666666666667,0.6000000000000227,1.3000000000000114
2024-06-29 22:52:08,Engaged in fishing,4.75,0.20000000000004547,0.8000000000000114
2024-06-29 22:52:18,Engaged in fishing,4.733333333333333,359.8,0.30000000000001137
2024-06-29 22:52:28,Engaged in fishing,4.716666666666667,359.4,359.8
2024-06-29 22:52:38,Engaged in fishing,4.7,359.0,359.3
2024-06-29 22:52:48,Engaged in fishing,4.683333333333334,359.68333333333334,359.46666666666664
2024-06-29 22:52:58,Engaged in fishing,4.666666666666667,0.36666666666667425,359.6333333333333
2024-06-29 22:53:08,Engaged in fishing,4.65,1.0500000000000114,359.8
2024-06-29 22:53:18,Engaged in fishing,4.633333333333333,1.7333333333333485,359.96666666666664
2024-06-29 22:53:28,Engaged in fishing,4.616666666666666,2.4166666666666856,0.13333333333332575
2024-06-29 22:53:38,Engaged in fishing,4.6,3.1000000000000227,0.30000000000001137
2024-06-29 22:53:48,Engaged in fishing,4.633333333333333,2.5500000000000114,0.13333333333332575
2024-06-29 22:53:58,Engaged in fishing,4.666666666666666,2.0,359.96666666666664
2024-06-29 22:54:08,Engaged in fishing,4.699999999999999,1.4500000000000455,359.8
2024-06-29 22:54:18,Engaged in fishing,4.733333333333333,0.8999999999999773,359.6333333333333
2024-06-29 22:54:28,Engaged in fishing,4.766666666666667,0.35000000000002274,359.46666666666664
2024-06-29 22:54:38,Engaged in fishing,4.8,359.8,359.3
2024-06-29 22:54:48,Engaged in fishing,4.825,0.25,359.3
2024-06-29 22:54:58,Engaged in fishing,4.85,0.7000000000000455,359.3
2024-06-29 22:55:08,Engaged in fishing,4.875,1.1499999999999773,359.3
2024-06-29 22:55:18,Engaged in fishing,4.9,1.6000000000000227,359.3
2024-06-29 22:55:28,Engaged in fishing,4.9,2.5,0.30000000000001137
2024-06-29 22:55:38,Engaged in fishing,4.9,3.3999999999999773,1.3000000000000114
2024-06-29 22:55:48,Engaged in fishing,4.866666666666667,3.5,0.9666666666666401
2024-06-29 22:55:58,Engaged in fishing,4.833333333333333,3.6000000000000227,0.6333333333333258
2024-06-29 22:56:08,Engaged in fishing,4.8,3.7000000000000455,0.30000000000001137
2024-06-29 22:56:18,Engaged in fishing,4.9,4.7000000000000455,359.3
2024-06-29 22:56:28,Engaged in fishing,4.85,3.2000000000000455,359.3
2024-06-29 22:56:38,Engaged in fishing,4.8,1.7000000000000455,359.3
2024-06-29 22:56:48,Engaged in fishing,4.8,2.7000000000000455,359.3
2024-06-29 22:56:58,Engaged in fishing,4.85,2.6000000000000227,359.8
2024-06-29 22:57:08,Engaged in fishing,4.9,2.5,0.30000000000001137
2024-06-29 22:57:18,Engaged in fishing,4.8,4.100000000000023,0.30000000000001137
2024-06-29 22:57:28,Engaged in fishing,4.75,2.4500000000000455,359.8
2024-06-29 22:57:38,Engaged in fishing,4.7,0.8000000000000114,359.3
2024-06-29 22:57:48,Engaged in fishing,4.8,1.7000000000000455,356.3
2024-06-29 22:57:58,Engaged in fishing,4.8,1.1499999999999773,357.3
2024-06-29 22:58:08,Engaged in fishing,4.8,0.6000000000000227,358.3
2024-06-29 22:58:18,Engaged in fishing,4.8,359.70000000000005,357.3
2024-06-29 22:58:28,Engaged in fishing,4.8,0.10000000000002274,358.3
2024-06-29 22:58:38,Engaged in fishing,4.8,0.5,359.3
2024-06-29 22:58:48,Engaged in fishing,4.8,1.1000000000000227,1.3000000000000114
2024-06-29 22:58:58,Engaged in fishing,4.85,2.0,1.3000000000000114
2024-06-29 22:59:08,Engaged in fishing,4.9,2.8999999999999773,1.3000000000000114
2024-06-29 22:59:18,Engaged in fishing,4.8,1.5,0.30000000000001137
2024-06-29 22:59:28,Engaged in fishing,4.75,1.7000000000000455,359.8
2024-06-29 22:59:38,Engaged in fishing,4.7,1.8999999999999773,359.3
2024-06-29 22:59:48,Engaged in fishing,4.7,1.6000000000000227,0.30000000000001137
2024-06-29 22:59:58,Engaged in fishing,4.7,1.8999999999999773,359.8
2024-06-29 23:00:08,Engaged in fishing,4.7,2.2000000000000455,359.3
2024-06-29 23:00:18,Engaged in fishing,4.75,2.0500000000000114,359.8
2024-06-29 23:00:28,Engaged in fishing,4.8,1.8999999999999773,0.30000000000001137
2024-06-29 23:00:38,Engaged in fishing,4.7,2.0,359.3
2024-06-29 23:00:48,Engaged in fishing,4.7,2.8000000000000114,356.3
