Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:56:45,Under way using engine,14.8,0.0,359.3
2024-03-01 02:56:55,Under way using engine,14.933333333333334,0.03333333333330302,359.3
2024-03-01 02:57:05,Under way using engine,15.066666666666666,0.06666666666666288,359.3
2024-03-01 02:57:15,Under way using engine,15.2,0.10000000000002274,359.3
2024-03-01 02:57:25,Under way using engine,15.3,0.06666666666666288,359.3
2024-03-01 02:57:35,Under way using engine,15.4,0.03333333333330302,359.3
2024-03-01 02:57:45,Under way using engine,15.5,0.0,359.3
2024-03-01 02:57:55,Under way using engine,15.633333333333333,240.10000000000002,359.3
2024-03-01 02:58:05,Under way using engine,15.766666666666667,120.20000000000002,359.3
2024-03-01 02:58:15,Under way using engine,15.9,0.30000000000001137,359.3
2024-03-01 02:58:25,Under way using engine,16.0,120.20000000000002,358.9666666666667
2024-03-01 02:58:35,Under way using engine,16.1,240.10000000000002,358.6333333333333
2024-03-01 02:58:45,Under way using engine,16.2,0.0,358.3
2024-03-01 02:58:55,Under way using engine,16.266666666666666,359.06666666666666,356.6333333333333
2024-03-01 02:59:05,Under way using engine,16.333333333333332,358.1333333333333,354.9666666666667
2024-03-01 02:59:15,Under way using engine,16.4,357.2,353.3
2024-03-01 02:59:25,Under way using engine,16.433333333333334,355.8333333333333,351.6333333333333
2024-03-01 02:59:35,Under way using engine,16.466666666666665,354.4666666666667,349.9666666666667
2024-03-01 02:59:45,Under way using engine,16.5,353.1,348.3
2024-03-01 02:59:55,Under way using engine,16.5,351.5,346.3
2024-03-01 03:00:05,Under way using engine,16.5,349.90000000000003,344.3
2024-03-01 03:00:15,Under way using engine,16.5,348.3,342.3
2024-03-01 03:00:25,Under way using engine,16.533333333333335,346.90000000000003,340.9666666666667
2024-03-01 03:00:35,Under way using engine,16.566666666666666,345.5,339.6333333333333
2024-03-01 03:00:45,Under way using engine,16.6,344.1,338.3
2024-03-01 03:00:55,Under way using engine,16.633333333333333,343.3666666666667,337.6333333333333
2024-03-01 03:01:05,Under way using engine,16.666666666666668,342.6333333333334,336.9666666666667
2024-03-01 03:01:15,Under way using engine,16.7,341.90000000000003,336.3
2024-03-01 03:01:25,Under way using engine,16.733333333333334,341.43333333333334,336.3
2024-03-01 03:01:35,Under way using engine,16.766666666666666,340.9666666666667,336.3
2024-03-01 03:01:45,Under way using engine,16.8,340.5,336.3
2024-03-01 03:01:55,Under way using engine,16.866666666666667,340.3,336.3
2024-03-01 03:02:05,Under way using engine,16.933333333333334,340.1,336.3
2024-03-01 03:02:15,Under way using engine,17.0,339.90000000000003,336.3
