Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 11:45:07,Engaged in fishing,3.6,0.0,11.0
2024-04-01 11:45:17,Engaged in fishing,3.633333333333333,0.566666666666606,11.333333333333314
2024-04-01 11:45:27,Engaged in fishing,3.666666666666667,1.1333333333333258,11.666666666666629
2024-04-01 11:45:37,Engaged in fishing,3.7,1.6999999999999886,12.0
2024-04-01 11:45:47,Engaged in fishing,4.333333333333333,3.7666666666666515,12.333333333333314
2024-04-01 11:45:57,Engaged in fishing,4.966666666666667,5.833333333333314,12.666666666666629
2024-04-01 11:46:07,Engaged in fishing,5.6,7.899999999999977,13.0
2024-04-01 11:46:17,Engaged in fishing,6.1,7.199999999999989,11.666666666666629
2024-04-01 11:46:27,Engaged in fishing,6.6,6.5,10.333333333333314
2024-04-01 11:46:37,Engaged in fishing,7.1,5.800000000000011,9.0
2024-04-01 11:46:47,Engaged in fishing,7.233333333333333,5.566666666666606,9.333333333333314
2024-04-01 11:46:57,Engaged in fishing,7.366666666666666,5.333333333333314,9.666666666666629
2024-04-01 11:47:07,Engaged in fishing,7.5,5.100000000000023,10.0
2024-04-01 11:47:17,Engaged in fishing,7.5,4.649999999999977,9.0
2024-04-01 11:47:27,Engaged in fishing,7.5,4.199999999999989,8.0
2024-04-01 11:47:37,Engaged in fishing,7.5,4.600000000000023,9.0
2024-04-01 11:47:47,Engaged in fishing,7.5,5.866666666666674,11.0
2024-04-01 11:47:57,Engaged in fishing,7.5,7.133333333333326,13.0
2024-04-01 11:48:07,Engaged in fishing,7.5,8.399999999999977,15.0
2024-04-01 11:48:17,Engaged in fishing,7.5,8.25,11.0
2024-04-01 11:48:27,Engaged in fishing,7.5,8.100000000000023,7.0
2024-04-01 11:48:37,Engaged in fishing,7.6,5.600000000000023,12.0
2024-04-01 11:48:47,Engaged in fishing,7.6,6.699999999999989,11.0
2024-04-01 11:48:57,Engaged in fishing,7.6,6.350000000000023,11.0
2024-04-01 11:49:07,Engaged in fishing,7.6,6.0,11.0
2024-04-01 11:49:17,Engaged in fishing,7.6,5.199999999999989,9.0
2024-04-01 11:49:27,Engaged in fishing,7.6,4.399999999999977,7.0
2024-04-01 11:49:37,Engaged in fishing,7.7,2.3000000000000114,10.0
2024-04-01 11:49:47,Engaged in fishing,7.7,3.6999999999999886,7.0
2024-04-01 11:49:57,Engaged in fishing,7.7,3.8500000000000227,8.0
2024-04-01 11:50:07,Engaged in fishing,7.7,4.0,9.0
2024-04-01 11:50:17,Engaged in fishing,7.7,4.449999999999989,11.5
2024-04-01 11:50:27,Engaged in fishing,7.7,4.899999999999977,14.0
2024-04-01 11:50:37,Engaged in fishing,7.7,7.899999999999977,16.0
2024-04-01 11:50:47,Engaged in fishing,7.7,8.699999999999989,15.666666666666629
2024-04-01 11:50:57,Engaged in fishing,7.7,9.5,15.333333333333314
2024-04-01 11:51:07,Engaged in fishing,7.7,10.300000000000011,15.0
2024-04-01 11:51:17,Engaged in fishing,7.7,10.649999999999977,15.0
2024-04-01 11:51:27,Engaged in fishing,7.7,11.0,15.0
2024-04-01 11:51:37,Engaged in fishing,7.7,11.399999999999977,13.0
2024-04-01 11:51:47,Engaged in fishing,7.68,10.840000000000032,12.399999999999977
2024-04-01 11:51:57,Engaged in fishing,7.66,10.279999999999973,11.800000000000011
2024-04-01 11:52:07,Engaged in fishing,7.64,9.720000000000027,11.199999999999989
2024-04-01 11:52:17,Engaged in fishing,7.62,9.159999999999968,10.600000000000023
