Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:53:56,Under way using engine,15.7,0.0,358.0
2024-06-07 06:54:06,Under way using engine,15.7,359.9,358.0
2024-06-07 06:54:16,Under way using engine,15.7,359.8,358.0
2024-06-07 06:54:26,Under way using engine,15.7,359.7,358.0
2024-06-07 06:54:36,Under way using engine,15.666666666666666,359.56666666666666,358.0
2024-06-07 06:54:46,Under way using engine,15.633333333333333,359.43333333333334,358.0
2024-06-07 06:54:56,Under way using engine,15.6,359.3,358.0
2024-06-07 06:55:06,Under way using engine,15.6,359.3333333333333,358.0
2024-06-07 06:55:16,Under way using engine,15.6,359.3666666666667,358.0
2024-06-07 06:55:26,Under way using engine,15.6,359.4,358.0
2024-06-07 06:55:36,Under way using engine,15.633333333333333,359.6,358.0
2024-06-07 06:55:46,Under way using engine,15.666666666666666,359.8,358.0
2024-06-07 06:55:56,Under way using engine,15.7,0.0,358.0
2024-06-07 06:56:06,Under way using engine,15.7,0.13333333333332575,358.0
2024-06-07 06:56:16,Under way using engine,15.7,0.2666666666666515,358.0
2024-06-07 06:56:26,Under way using engine,15.7,0.39999999999997726,358.0
2024-06-07 06:56:36,Under way using engine,15.7,0.06666666666666288,357.6666666666667
2024-06-07 06:56:46,Under way using engine,15.7,359.73333333333335,357.3333333333333
2024-06-07 06:56:56,Under way using engine,15.7,359.4,357.0
2024-06-07 06:57:06,Under way using engine,15.7,359.43333333333334,357.3333333333333
2024-06-07 06:57:16,Under way using engine,15.7,359.46666666666664,357.6666666666667
2024-06-07 06:57:26,Under way using engine,15.7,359.5,358.0
2024-06-07 06:57:36,Under way using engine,15.7,359.56666666666666,358.0
2024-06-07 06:57:46,Under way using engine,15.7,359.6333333333333,358.0
2024-06-07 06:57:56,Under way using engine,15.7,359.7,358.0
2024-06-07 06:58:06,Under way using engine,15.733333333333333,359.8666666666667,358.0
2024-06-07 06:58:16,Under way using engine,15.766666666666667,0.03333333333330302,358.0
