Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:00:41,Under way using engine,0.2,0.0,165.70000000000005
2024-11-22 16:00:51,Under way using engine,0.1,165.29999999999995,165.70000000000005
2024-11-22 16:01:01,Under way using engine,0.1333333333333333,154.76666666666665,165.70000000000005
2024-11-22 16:01:11,Under way using engine,0.1666666666666666,144.23333333333335,165.70000000000005
2024-11-22 16:01:21,Under way using engine,0.2,133.7,165.70000000000005
2024-11-22 16:01:31,Under way using engine,0.1,166.5999999999999,166.70000000000005
2024-11-22 16:01:41,Under way using engine,0.2,99.09999999999997,167.70000000000005
2024-11-22 16:01:51,Under way using engine,0.4,106.5,165.70000000000005
2024-11-22 16:02:01,Under way using engine,0.38,120.48000000000002,165.89999999999998
2024-11-22 16:02:11,Under way using engine,0.36,134.45999999999998,166.0999999999999
2024-11-22 16:02:21,Under way using engine,0.3399999999999999,148.44,166.29999999999995
2024-11-22 16:02:31,Under way using engine,0.32,162.42000000000007,166.5
2024-11-22 16:02:41,Under way using engine,0.3,176.39999999999998,166.70000000000005
2024-11-22 16:02:51,Under way using engine,0.3,128.09999999999997,166.70000000000005
2024-11-22 16:03:01,Under way using engine,0.1,65.29999999999995,167.70000000000005
2024-11-22 16:03:11,Under way using engine,0.175,31.924999999999955,167.70000000000005
2024-11-22 16:03:21,Under way using engine,0.25,358.54999999999995,167.70000000000005
2024-11-22 16:03:31,Under way using engine,0.325,325.17499999999995,167.70000000000005
2024-11-22 16:03:41,Under way using engine,0.4,291.79999999999995,167.70000000000005
2024-11-22 16:03:51,Under way using engine,0.5,287.0,168.70000000000005
2024-11-22 16:04:01,Under way using engine,0.5,270.6,166.70000000000005
2024-11-22 16:04:11,Under way using engine,0.5,266.7,166.70000000000005
2024-11-22 16:04:21,Under way using engine,0.5,262.79999999999995,166.70000000000005
2024-11-22 16:04:31,Under way using engine,0.5,258.9,166.70000000000005
2024-11-22 16:04:41,Under way using engine,0.5,255.0,166.70000000000005
2024-11-22 16:04:51,Under way using engine,0.6,256.4,167.70000000000005
2024-11-22 16:05:01,Under way using engine,0.6,261.1,166.70000000000005
2024-11-22 16:05:11,Under way using engine,0.5,272.6,166.70000000000005
2024-11-22 16:05:21,Under way using engine,0.4666666666666667,276.1,166.70000000000005
2024-11-22 16:05:31,Under way using engine,0.4333333333333333,279.6,166.70000000000005
2024-11-22 16:05:41,Under way using engine,0.4,283.1,166.70000000000005
2024-11-22 16:05:51,Under way using engine,0.7,281.0,165.70000000000005
2024-11-22 16:06:01,Under way using engine,0.4,281.79999999999995,165.70000000000005
2024-11-22 16:06:11,Under way using engine,0.6,246.79999999999998,164.70000000000005
2024-11-22 16:06:21,Under way using engine,0.5333333333333333,344.9333333333333,164.36666666666667
2024-11-22 16:06:31,Under way using engine,0.4666666666666667,83.06666666666666,164.0333333333333
2024-11-22 16:06:41,Under way using engine,0.4,181.20000000000005,163.70000000000005
2024-11-22 16:06:51,Under way using engine,0.1,191.1,164.70000000000005
2024-11-22 16:07:01,Under way using engine,0.25,311.7,165.70000000000005
2024-11-22 16:07:11,Under way using engine,0.4,72.29999999999995,166.70000000000005
2024-11-22 16:07:21,Under way using engine,0.3,19.43333333333328,166.36666666666667
2024-11-22 16:07:31,Under way using engine,0.1999999999999999,326.56666666666666,166.0333333333333
2024-11-22 16:07:41,Under way using engine,0.1,273.7,165.70000000000005
2024-11-22 16:07:51,Under way using engine,0.2333333333333333,257.73333333333335,165.0333333333333
2024-11-22 16:08:01,Under way using engine,0.3666666666666667,241.76666666666665,164.36666666666667
2024-11-22 16:08:11,Under way using engine,0.5,225.79999999999998,163.70000000000005
2024-11-22 16:08:21,Under way using engine,0.3,280.7,162.70000000000005
2024-11-22 16:08:31,Under way using engine,0.1,335.6,161.70000000000005
2024-11-22 16:08:41,Under way using engine,0.3,264.1,161.70000000000005
2024-11-22 16:08:51,Under way using engine,0.2666666666666666,331.56666666666666,161.36666666666667
2024-11-22 16:09:01,Under way using engine,0.2333333333333333,39.0333333333333,161.0333333333333
2024-11-22 16:09:11,Under way using engine,0.2,106.5,160.70000000000005
2024-11-22 16:09:21,Under way using engine,0.15,133.15000000000003,160.20000000000005
2024-11-22 16:09:31,Under way using engine,0.1,159.79999999999995,159.70000000000005
2024-11-22 16:09:41,Under way using engine,0.3,159.79999999999995,159.70000000000005
