Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:39:26,Engaged in fishing,2.6,0.0,350.8
2024-03-12 12:39:36,Engaged in fishing,2.6,358.83333333333337,350.6333333333333
2024-03-12 12:39:46,Engaged in fishing,2.6,357.66666666666663,350.4666666666667
2024-03-12 12:39:56,Engaged in fishing,2.6,356.5,350.3
2024-03-12 12:40:06,Engaged in fishing,2.6,355.33333333333337,350.1333333333333
2024-03-12 12:40:16,Engaged in fishing,2.6,354.16666666666663,349.9666666666667
2024-03-12 12:40:26,Engaged in fishing,2.6,353.0,349.8
2024-03-12 12:40:36,Engaged in fishing,2.6,352.7166666666667,349.9666666666667
2024-03-12 12:40:46,Engaged in fishing,2.6,352.43333333333334,350.1333333333333
2024-03-12 12:40:56,Engaged in fishing,2.6,352.15,350.3
2024-03-12 12:41:06,Engaged in fishing,2.6,351.8666666666667,350.4666666666667
2024-03-12 12:41:16,Engaged in fishing,2.6,351.58333333333337,350.6333333333333
2024-03-12 12:41:26,Engaged in fishing,2.6,351.3,350.8
2024-03-12 12:41:36,Engaged in fishing,2.6333333333333333,348.7166666666667,348.6333333333333
2024-03-12 12:41:46,Engaged in fishing,2.6666666666666665,346.1333333333333,346.4666666666667
2024-03-12 12:41:56,Engaged in fishing,2.7,343.55,344.3
2024-03-12 12:42:06,Engaged in fishing,2.7333333333333334,340.9666666666667,342.1333333333333
2024-03-12 12:42:16,Engaged in fishing,2.7666666666666666,338.3833333333333,339.9666666666667
2024-03-12 12:42:26,Engaged in fishing,2.8,335.8,337.8
2024-03-12 12:42:36,Engaged in fishing,2.7904761904761903,336.0333333333333,338.18095238095236
2024-03-12 12:42:46,Engaged in fishing,2.780952380952381,336.26666666666665,338.56190476190477
2024-03-12 12:42:56,Engaged in fishing,2.771428571428572,336.5,338.9428571428572
2024-03-12 12:43:06,Engaged in fishing,2.761904761904762,336.73333333333335,339.32380952380953
2024-03-12 12:43:16,Engaged in fishing,2.7523809523809524,336.9666666666667,339.7047619047619
2024-03-12 12:43:26,Engaged in fishing,2.742857142857143,337.20000000000005,340.0857142857143
2024-03-12 12:43:36,Engaged in fishing,2.7333333333333334,337.43333333333334,340.4666666666667
2024-03-12 12:43:46,Engaged in fishing,2.723809523809524,337.6666666666667,340.84761904761905
2024-03-12 12:43:56,Engaged in fishing,2.7142857142857144,337.9,341.2285714285714
2024-03-12 12:44:06,Engaged in fishing,2.704761904761905,338.1333333333333,341.6095238095238
2024-03-12 12:44:16,Engaged in fishing,2.6952380952380954,338.3666666666667,341.9904761904762
2024-03-12 12:44:26,Engaged in fishing,2.685714285714285,338.6,342.3714285714286
2024-03-12 12:44:36,Engaged in fishing,2.676190476190476,338.83333333333337,342.752380952381
2024-03-12 12:44:46,Engaged in fishing,2.6666666666666665,339.0666666666667,343.1333333333333
2024-03-12 12:44:56,Engaged in fishing,2.657142857142857,339.3,343.51428571428573
2024-03-12 12:45:06,Engaged in fishing,2.6476190476190475,339.53333333333336,343.89523809523814
2024-03-12 12:45:16,Engaged in fishing,2.638095238095238,339.76666666666665,344.2761904761905
2024-03-12 12:45:26,Engaged in fishing,2.628571428571429,340.0,344.65714285714284
2024-03-12 12:45:36,Engaged in fishing,2.619047619047619,340.23333333333335,345.03809523809525
2024-03-12 12:45:46,Engaged in fishing,2.6095238095238096,340.4666666666667,345.41904761904766
2024-03-12 12:45:56,Engaged in fishing,2.6,340.70000000000005,345.8
2024-03-12 12:46:06,Engaged in fishing,2.6,340.86333333333334,345.73333333333335
2024-03-12 12:46:16,Engaged in fishing,2.6,341.02666666666664,345.6666666666667
2024-03-12 12:46:26,Engaged in fishing,2.6,341.19,345.6
