Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:19:21,Under way using engine,9.2,0.0,6.5
2024-06-28 02:19:31,Under way using engine,8.8,5.600000000000023,1.5
2024-06-28 02:19:41,Under way using engine,8.8,359.4,359.5
2024-06-28 02:19:51,Under way using engine,8.75,5.050000000000011,4.0
2024-06-28 02:20:01,Under way using engine,8.7,10.699999999999989,8.5
2024-06-28 02:20:11,Under way using engine,8.7,7.199999999999989,8.5
2024-06-28 02:20:21,Under way using engine,8.487499999999999,8.449999999999989,10.25
2024-06-28 02:20:31,Under way using engine,8.274999999999999,9.699999999999989,12.0
2024-06-28 02:20:41,Under way using engine,8.0625,10.949999999999989,13.75
2024-06-28 02:20:51,Under way using engine,7.85,12.199999999999989,15.5
2024-06-28 02:21:01,Under way using engine,7.637499999999999,13.449999999999989,17.25
2024-06-28 02:21:11,Under way using engine,7.425,14.699999999999989,19.0
2024-06-28 02:21:21,Under way using engine,7.2125,15.949999999999989,20.75
2024-06-28 02:21:31,Under way using engine,7.0,17.19999999999999,22.5
2024-06-28 02:21:41,Under way using engine,7.0,16.30000000000001,15.5
2024-06-28 02:21:51,Under way using engine,7.0,12.199999999999989,15.5
2024-06-28 02:22:01,Under way using engine,7.0,17.0,23.5
2024-06-28 02:22:11,Under way using engine,7.0,21.80000000000001,31.5
2024-06-28 02:22:21,Under way using engine,7.0,26.600000000000023,39.5
2024-06-28 02:22:31,Under way using engine,7.0,31.399999999999977,47.5
2024-06-28 02:22:41,Under way using engine,5.6,56.60000000000002,90.5
2024-06-28 02:22:51,Under way using engine,4.2,103.30000000000001,113.5
2024-06-28 02:23:01,Under way using engine,3.5,127.30000000000001,135.5
2024-06-28 02:23:11,Under way using engine,2.6,152.5,152.5
2024-06-28 02:23:21,Under way using engine,4.75,162.29999999999995,161.5
2024-06-28 02:23:31,Under way using engine,6.9,172.10000000000002,170.5
2024-06-28 02:23:41,Under way using engine,7.8,184.89999999999998,164.5
2024-06-28 02:23:51,Under way using engine,9.0,175.20000000000005,172.5
2024-06-28 02:24:01,Under way using engine,9.25,178.39999999999998,174.5
2024-06-28 02:24:11,Under way using engine,9.5,181.60000000000002,176.5
2024-06-28 02:24:21,Under way using engine,9.7,186.0,175.5
2024-06-28 02:24:31,Under way using engine,10.0,184.60000000000002,176.5
2024-06-28 02:24:41,Under way using engine,9.6,196.5,182.5
2024-06-28 02:24:51,Under way using engine,9.2,190.29999999999995,174.5
2024-06-28 02:25:01,Under way using engine,9.4,193.10000000000002,185.5
2024-06-28 02:25:11,Under way using engine,9.2,192.625,183.0
2024-06-28 02:25:21,Under way using engine,9.0,192.14999999999998,180.5
2024-06-28 02:25:31,Under way using engine,8.8,191.67499999999995,178.0
2024-06-28 02:25:41,Under way using engine,8.6,191.20000000000005,175.5
2024-06-28 02:25:51,Under way using engine,8.5,196.79999999999995,188.5
2024-06-28 02:26:01,Under way using engine,7.9,198.5,177.5
2024-06-28 02:26:11,Under way using engine,7.6,192.70000000000005,178.5
2024-06-28 02:26:21,Under way using engine,7.8,193.5,176.5
2024-06-28 02:26:31,Under way using engine,7.65,191.45000000000005,176.0
2024-06-28 02:26:41,Under way using engine,7.5,189.39999999999998,175.5
2024-06-28 02:26:51,Under way using engine,7.4,186.89999999999998,171.83333333333326
2024-06-28 02:27:01,Under way using engine,7.3,184.39999999999998,168.16666666666674
2024-06-28 02:27:11,Under way using engine,7.2,181.89999999999998,164.5
2024-06-28 02:27:21,Under way using engine,7.1,182.70000000000005,166.5
2024-06-28 02:27:31,Under way using engine,7.025,183.53750000000002,166.0
2024-06-28 02:27:41,Under way using engine,6.949999999999999,184.375,165.5
2024-06-28 02:27:51,Under way using engine,6.875,185.21249999999998,165.0
2024-06-28 02:28:01,Under way using engine,6.8,186.04999999999995,164.5
2024-06-28 02:28:11,Under way using engine,6.725,186.88750000000005,164.0
2024-06-28 02:28:21,Under way using engine,6.65,187.72500000000002,163.5
2024-06-28 02:28:31,Under way using engine,6.575,188.5625,163.0
2024-06-28 02:28:41,Under way using engine,6.5,189.39999999999998,162.5
2024-06-28 02:28:51,Under way using engine,6.64,190.86,166.39999999999998
2024-06-28 02:29:01,Under way using engine,6.78,192.31999999999994,170.29999999999995
2024-06-28 02:29:11,Under way using engine,6.92,193.77999999999997,174.20000000000005
2024-06-28 02:29:21,Under way using engine,7.0600000000000005,195.24,178.10000000000002
2024-06-28 02:29:31,Under way using engine,7.2,196.70000000000005,182.0
2024-06-28 02:29:41,Under way using engine,7.34,198.16000000000008,185.89999999999998
2024-06-28 02:29:51,Under way using engine,7.48,199.62,189.79999999999995
2024-06-28 02:30:01,Under way using engine,7.62,201.07999999999993,193.70000000000005
2024-06-28 02:30:11,Under way using engine,7.760000000000001,202.53999999999996,197.60000000000002
