Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:11:41,Engaged in fishing,7.4,0.0,4.399999999999977
2024-06-12 14:11:51,Engaged in fishing,7.2,359.65,2.8999999999999773
2024-06-12 14:12:01,Engaged in fishing,7.0,359.29999999999995,1.3999999999999773
2024-06-12 14:12:11,Engaged in fishing,7.1,357.59999999999997,1.3999999999999773
2024-06-12 14:12:21,Engaged in fishing,7.3,358.06666666666666,1.7333333333332916
2024-06-12 14:12:31,Engaged in fishing,7.5,358.5333333333333,2.066666666666663
2024-06-12 14:12:41,Engaged in fishing,7.7,359.0,2.3999999999999773
2024-06-12 14:12:51,Engaged in fishing,7.7,358.9,2.8999999999999773
2024-06-12 14:13:01,Engaged in fishing,7.7,358.79999999999995,3.3999999999999773
2024-06-12 14:13:11,Engaged in fishing,7.8,358.29999999999995,4.399999999999977
2024-06-12 14:13:21,Engaged in fishing,7.6,358.2,4.399999999999977
2024-06-12 14:13:31,Engaged in fishing,7.4,358.09999999999997,4.399999999999977
2024-06-12 14:13:41,Engaged in fishing,7.2,358.0,4.399999999999977
2024-06-12 14:13:51,Engaged in fishing,7.4,359.5,3.8999999999999773
2024-06-12 14:14:01,Engaged in fishing,7.6,1.0,3.3999999999999773
2024-06-12 14:14:11,Engaged in fishing,7.55,0.10000000000002274,2.8999999999999773
2024-06-12 14:14:21,Engaged in fishing,7.5,359.2,2.3999999999999773
2024-06-12 14:14:31,Engaged in fishing,7.45,358.29999999999995,1.8999999999999773
2024-06-12 14:14:41,Engaged in fishing,7.4,357.4,1.3999999999999773
2024-06-12 14:14:51,Engaged in fishing,7.45,357.95,2.8999999999999773
2024-06-12 14:15:01,Engaged in fishing,7.5,358.5,4.399999999999977
2024-06-12 14:15:11,Engaged in fishing,7.45,358.95,4.399999999999977
2024-06-12 14:15:21,Engaged in fishing,7.4,359.4,4.399999999999977
2024-06-12 14:15:31,Engaged in fishing,7.35,359.84999999999997,4.399999999999977
2024-06-12 14:15:41,Engaged in fishing,7.3,0.2999999999999545,4.399999999999977
2024-06-12 14:15:51,Engaged in fishing,7.25,0.0999999999999659,2.8999999999999773
2024-06-12 14:16:01,Engaged in fishing,7.2,359.9,1.3999999999999773
2024-06-12 14:16:11,Engaged in fishing,7.175,0.0,2.6499999999999773
2024-06-12 14:16:21,Engaged in fishing,7.15,0.0999999999999659,3.8999999999999773
2024-06-12 14:16:31,Engaged in fishing,7.125,0.1999999999999318,5.149999999999977
2024-06-12 14:16:41,Engaged in fishing,7.1,0.2999999999999545,6.399999999999977
2024-06-12 14:16:51,Engaged in fishing,7.25,1.599999999999966,5.899999999999977
2024-06-12 14:17:01,Engaged in fishing,7.4,2.8999999999999773,5.399999999999977
2024-06-12 14:17:11,Engaged in fishing,7.475,1.599999999999966,4.399999999999977
2024-06-12 14:17:21,Engaged in fishing,7.550000000000001,0.2999999999999545,3.3999999999999773
2024-06-12 14:17:31,Engaged in fishing,7.625,359.0,2.3999999999999773
2024-06-12 14:17:41,Engaged in fishing,7.7,357.7,1.3999999999999773
2024-06-12 14:17:51,Engaged in fishing,7.7,357.45,1.3999999999999773
2024-06-12 14:18:01,Engaged in fishing,7.7,357.2,1.3999999999999773
2024-06-12 14:18:11,Engaged in fishing,7.725,358.125,1.6499999999999773
2024-06-12 14:18:21,Engaged in fishing,7.75,359.04999999999995,1.8999999999999773
2024-06-12 14:18:31,Engaged in fishing,7.775,359.97499999999997,2.1499999999999773
2024-06-12 14:18:41,Engaged in fishing,7.8,0.8999999999999773,2.3999999999999773
2024-06-12 14:18:51,Engaged in fishing,7.85,359.84999999999997,2.8999999999999773
2024-06-12 14:19:01,Engaged in fishing,7.9,358.79999999999995,3.3999999999999773
2024-06-12 14:19:11,Engaged in fishing,7.800000000000001,358.34999999999997,2.8999999999999773
2024-06-12 14:19:21,Engaged in fishing,7.7,357.9,2.3999999999999773
2024-06-12 14:19:31,Engaged in fishing,7.6,357.45,1.8999999999999773
2024-06-12 14:19:41,Engaged in fishing,7.5,357.0,1.3999999999999773
2024-06-12 14:19:51,Engaged in fishing,7.35,357.95,2.8999999999999773
2024-06-12 14:20:01,Engaged in fishing,7.2,358.9,4.399999999999977
2024-06-12 14:20:11,Engaged in fishing,7.325,358.92499999999995,3.6499999999999773
2024-06-12 14:20:21,Engaged in fishing,7.45,358.95,2.8999999999999773
2024-06-12 14:20:31,Engaged in fishing,7.575,358.975,2.1499999999999773
2024-06-12 14:20:41,Engaged in fishing,7.7,359.0,1.3999999999999773
2024-06-12 14:20:51,Engaged in fishing,7.7,359.4,2.1999999999999886
2024-06-12 14:21:01,Engaged in fishing,7.7,359.8,3.0
2024-06-12 14:21:11,Engaged in fishing,7.7,0.19999999999998863,3.7999999999999545
2024-06-12 14:21:21,Engaged in fishing,7.7,0.6000000000000227,4.599999999999966
2024-06-12 14:21:31,Engaged in fishing,7.7,1.0,5.399999999999977
2024-06-12 14:21:41,Engaged in fishing,7.6,2.1999999999999886,4.399999999999977
2024-06-12 14:21:51,Engaged in fishing,7.64,1.4799999999999613,4.0
2024-06-12 14:22:01,Engaged in fishing,7.68,0.7599999999999909,3.599999999999966
2024-06-12 14:22:11,Engaged in fishing,7.72,0.03999999999996362,3.1999999999999886
2024-06-12 14:22:21,Engaged in fishing,7.76,359.32,2.7999999999999545
2024-06-12 14:22:31,Engaged in fishing,7.8,358.59999999999997,2.3999999999999773
2024-06-12 14:22:41,Engaged in fishing,7.5,358.09999999999997,1.3999999999999773
2024-06-12 14:22:51,Engaged in fishing,7.566666666666666,358.16666666666663,1.7333333333332916
2024-06-12 14:23:01,Engaged in fishing,7.633333333333334,358.2333333333333,2.066666666666663
2024-06-12 14:23:11,Engaged in fishing,7.7,358.29999999999995,2.3999999999999773
