Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:50:37,Under way using engine,0.5,0.0,359.5
2024-06-23 03:50:47,Under way using engine,0.4666666666666667,359.6,359.5
2024-06-23 03:50:57,Under way using engine,0.4333333333333333,359.2,359.5
2024-06-23 03:51:07,Under way using engine,0.4,358.8,359.5
2024-06-23 03:51:17,Under way using engine,0.4,359.3,0.5
2024-06-23 03:51:27,Under way using engine,0.45,357.95000000000005,0.5
2024-06-23 03:51:37,Under way using engine,0.5,356.6,0.5
2024-06-23 03:51:47,Under way using engine,0.475,355.70000000000005,0.5
2024-06-23 03:51:57,Under way using engine,0.45,354.8,0.5
2024-06-23 03:52:07,Under way using engine,0.425,353.9,0.5
2024-06-23 03:52:17,Under way using engine,0.4,353.0,0.5
2024-06-23 03:52:27,Under way using engine,0.4,352.4,1.0
2024-06-23 03:52:37,Under way using engine,0.4,351.8,1.5
2024-06-23 03:52:47,Under way using engine,0.4145454545454545,351.5709090909091,1.6636363636363853
2024-06-23 03:52:57,Under way using engine,0.4290909090909091,351.3418181818182,1.8272727272727138
2024-06-23 03:53:07,Under way using engine,0.4436363636363636,351.1127272727273,1.9909090909090992
2024-06-23 03:53:17,Under way using engine,0.4581818181818182,350.8836363636364,2.1545454545454277
2024-06-23 03:53:27,Under way using engine,0.4727272727272728,350.6545454545455,2.318181818181813
2024-06-23 03:53:37,Under way using engine,0.4872727272727273,350.42545454545456,2.4818181818181984
2024-06-23 03:53:47,Under way using engine,0.5018181818181818,350.1963636363636,2.645454545454527
2024-06-23 03:53:57,Under way using engine,0.5163636363636364,349.9672727272728,2.809090909090912
2024-06-23 03:54:07,Under way using engine,0.5309090909090909,349.73818181818183,2.9727272727272975
2024-06-23 03:54:17,Under way using engine,0.5454545454545454,349.5090909090909,3.136363636363626
2024-06-23 03:54:27,Under way using engine,0.56,349.28000000000003,3.3000000000000114
2024-06-23 03:54:37,Under way using engine,0.5745454545454546,349.0509090909091,3.46363636363634
2024-06-23 03:54:47,Under way using engine,0.5890909090909091,348.8218181818182,3.627272727272725
2024-06-23 03:54:57,Under way using engine,0.6036363636363636,348.5927272727273,3.7909090909091105
2024-06-23 03:55:07,Under way using engine,0.6181818181818182,348.3636363636364,3.954545454545439
2024-06-23 03:55:17,Under way using engine,0.6327272727272727,348.13454545454545,4.118181818181824
2024-06-23 03:55:27,Under way using engine,0.6472727272727272,347.9054545454546,4.28181818181821
2024-06-23 03:55:37,Under way using engine,0.6618181818181819,347.67636363636365,4.445454545454538
2024-06-23 03:55:47,Under way using engine,0.6763636363636363,347.4472727272727,4.609090909090924
2024-06-23 03:55:57,Under way using engine,0.6909090909090909,347.21818181818185,4.772727272727252
2024-06-23 03:56:07,Under way using engine,0.7054545454545454,346.9890909090909,4.936363636363637
2024-06-23 03:56:17,Under way using engine,0.72,346.76,5.100000000000023
2024-06-23 03:56:27,Under way using engine,0.7345454545454545,346.5309090909091,5.263636363636351
2024-06-23 03:56:37,Under way using engine,0.749090909090909,346.3018181818182,5.427272727272737
2024-06-23 03:56:47,Under way using engine,0.7636363636363637,346.07272727272726,5.590909090909065
2024-06-23 03:56:57,Under way using engine,0.7781818181818181,345.8436363636364,5.75454545454545
2024-06-23 03:57:07,Under way using engine,0.7927272727272727,345.61454545454546,5.918181818181836
2024-06-23 03:57:17,Under way using engine,0.8072727272727273,345.38545454545454,6.081818181818164
2024-06-23 03:57:27,Under way using engine,0.8218181818181818,345.1563636363636,6.24545454545455
2024-06-23 03:57:37,Under way using engine,0.8363636363636363,344.92727272727274,6.409090909090935
2024-06-23 03:57:47,Under way using engine,0.8509090909090908,344.6981818181818,6.572727272727263
2024-06-23 03:57:57,Under way using engine,0.8654545454545455,344.4690909090909,6.736363636363649
2024-06-23 03:58:07,Under way using engine,0.8799999999999999,344.24,6.899999999999977
2024-06-23 03:58:17,Under way using engine,0.8945454545454545,344.0109090909091,7.063636363636363
2024-06-23 03:58:27,Under way using engine,0.9090909090909092,343.7818181818181,7.227272727272748
2024-06-23 03:58:37,Under way using engine,0.9236363636363636,343.5527272727273,7.390909090909076
2024-06-23 03:58:47,Under way using engine,0.938181818181818,343.32363636363635,7.554545454545462
2024-06-23 03:58:57,Under way using engine,0.9527272727272726,343.0945454545454,7.71818181818179
2024-06-23 03:59:07,Under way using engine,0.9672727272727272,342.8654545454545,7.881818181818176
2024-06-23 03:59:17,Under way using engine,0.9818181818181818,342.6363636363636,8.045454545454561
2024-06-23 03:59:27,Under way using engine,0.9963636363636365,342.4072727272727,8.20909090909089
2024-06-23 03:59:37,Under way using engine,1.0109090909090908,342.1781818181818,8.372727272727275
2024-06-23 03:59:47,Under way using engine,1.0254545454545454,341.9490909090909,8.53636363636366
2024-06-23 03:59:57,Under way using engine,1.04,341.72,8.699999999999989
2024-06-23 04:00:07,Under way using engine,1.0545454545454545,341.4909090909091,8.863636363636374
2024-06-23 04:00:17,Under way using engine,1.0690909090909089,341.26181818181817,9.027272727272702
2024-06-23 04:00:27,Under way using engine,1.0836363636363635,341.03272727272724,9.190909090909088
2024-06-23 04:00:37,Under way using engine,1.098181818181818,340.8036363636364,9.354545454545473
2024-06-23 04:00:47,Under way using engine,1.1127272727272728,340.57454545454544,9.518181818181802
2024-06-23 04:00:57,Under way using engine,1.1272727272727272,340.3454545454545,9.681818181818187
2024-06-23 04:01:07,Under way using engine,1.1418181818181816,340.11636363636364,9.845454545454572
2024-06-23 04:01:17,Under way using engine,1.1563636363636365,339.8872727272727,10.0090909090909
2024-06-23 04:01:27,Under way using engine,1.170909090909091,339.6581818181818,10.172727272727286
2024-06-23 04:01:37,Under way using engine,1.1854545454545455,339.4290909090909,10.336363636363615
2024-06-23 04:01:47,Under way using engine,1.2,339.2,10.5
2024-06-23 04:01:57,Under way using engine,1.3,283.05,12.333333333333314
2024-06-23 04:02:07,Under way using engine,1.4,226.9,14.166666666666686
2024-06-23 04:02:17,Under way using engine,1.5,170.75,16.0
2024-06-23 04:02:27,Under way using engine,1.6,114.6,17.833333333333314
2024-06-23 04:02:37,Under way using engine,1.7000000000000002,58.44999999999999,19.666666666666686
2024-06-23 04:02:47,Under way using engine,1.8,2.3000000000000114,21.5
2024-06-23 04:02:57,Under way using engine,1.9333333333333331,4.5,21.833333333333314
2024-06-23 04:03:07,Under way using engine,2.066666666666667,6.699999999999989,22.166666666666686
2024-06-23 04:03:17,Under way using engine,2.2,8.899999999999977,22.5
2024-06-23 04:03:27,Under way using engine,2.333333333333333,11.100000000000023,22.833333333333314
2024-06-23 04:03:37,Under way using engine,2.466666666666667,13.300000000000011,23.166666666666686
2024-06-23 04:03:47,Under way using engine,2.6,15.5,23.5
2024-06-23 04:03:57,Under way using engine,2.7666666666666666,15.933333333333337,23.666666666666686
2024-06-23 04:04:07,Under way using engine,2.9333333333333336,16.366666666666674,23.833333333333314
2024-06-23 04:04:17,Under way using engine,3.1,16.80000000000001,24.0
2024-06-23 04:04:27,Under way using engine,3.2666666666666666,17.23333333333335,24.166666666666686
2024-06-23 04:04:37,Under way using engine,3.4333333333333336,17.666666666666686,24.333333333333314
2024-06-23 04:04:47,Under way using engine,3.6,18.100000000000023,24.5
2024-06-23 04:04:57,Under way using engine,3.8,18.350000000000023,24.5
2024-06-23 04:05:07,Under way using engine,4.0,18.600000000000023,24.5
2024-06-23 04:05:17,Under way using engine,4.15,19.0,24.5
2024-06-23 04:05:27,Under way using engine,4.3,19.399999999999977,24.5
