Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:07:14,Restricted maneuverability,1.5,0.0,86.39999999999998
2024-03-19 12:07:24,Restricted maneuverability,1.7,1.6000000000000227,88.39999999999998
2024-03-19 12:07:34,Restricted maneuverability,1.6666666666666667,108.33333333333337,91.06666666666672
2024-03-19 12:07:44,Restricted maneuverability,1.6333333333333333,215.0666666666666,93.73333333333335
2024-03-19 12:07:54,Restricted maneuverability,1.6,321.79999999999995,96.39999999999998
2024-03-19 12:08:04,Restricted maneuverability,1.4500000000000002,156.39999999999998,95.39999999999998
2024-03-19 12:08:14,Restricted maneuverability,1.3,351.0,94.39999999999998
2024-03-19 12:08:24,Restricted maneuverability,1.0,324.9,90.39999999999998
2024-03-19 12:08:34,Restricted maneuverability,1.1,323.6333333333332,87.06666666666672
2024-03-19 12:08:44,Restricted maneuverability,1.2,322.36666666666656,83.73333333333335
2024-03-19 12:08:54,Restricted maneuverability,1.3,321.0999999999999,80.39999999999998
2024-03-19 12:09:04,Restricted maneuverability,1.2,271.29999999999995,77.39999999999998
2024-03-19 12:09:14,Restricted maneuverability,1.8,7.300000000000011,75.39999999999998
2024-03-19 12:09:24,Restricted maneuverability,2.1,15.100000000000023,82.39999999999998
2024-03-19 12:09:34,Restricted maneuverability,2.066666666666667,39.0,96.39999999999998
2024-03-19 12:09:44,Restricted maneuverability,2.033333333333333,62.89999999999998,110.39999999999998
2024-03-19 12:09:54,Restricted maneuverability,2.0,86.80000000000001,124.39999999999998
2024-03-19 12:10:04,Restricted maneuverability,1.8,89.89999999999998,140.39999999999998
2024-03-19 12:10:14,Restricted maneuverability,1.4,148.10000000000002,149.39999999999998
2024-03-19 12:10:24,Restricted maneuverability,1.2,151.39999999999998,152.39999999999998
2024-03-19 12:10:34,Restricted maneuverability,1.5333333333333334,151.4666666666667,151.39999999999998
2024-03-19 12:10:44,Restricted maneuverability,1.8666666666666667,151.5333333333333,150.39999999999998
2024-03-19 12:10:54,Restricted maneuverability,2.2,151.60000000000002,149.39999999999998
2024-03-19 12:11:04,Restricted maneuverability,2.4,154.29999999999995,157.39999999999998
2024-03-19 12:11:14,Restricted maneuverability,2.7,156.5,163.39999999999998
2024-03-19 12:11:24,Restricted maneuverability,2.725,167.85000000000002,168.89999999999998
2024-03-19 12:11:34,Restricted maneuverability,2.75,179.20000000000005,174.39999999999998
2024-03-19 12:11:44,Restricted maneuverability,2.775,190.54999999999995,179.89999999999998
2024-03-19 12:11:54,Restricted maneuverability,2.8,201.89999999999998,185.39999999999998
2024-03-19 12:12:04,Restricted maneuverability,3.1,206.0,188.39999999999998
2024-03-19 12:12:14,Restricted maneuverability,3.2,194.70000000000005,190.39999999999998
2024-03-19 12:12:24,Restricted maneuverability,3.22,202.88,191.79999999999995
2024-03-19 12:12:34,Restricted maneuverability,3.24,211.05999999999995,193.20000000000005
2024-03-19 12:12:44,Restricted maneuverability,3.26,219.24,194.60000000000002
2024-03-19 12:12:54,Restricted maneuverability,3.28,227.42000000000007,196.0
2024-03-19 12:13:04,Restricted maneuverability,3.3,235.60000000000002,197.39999999999998
2024-03-19 12:13:14,Restricted maneuverability,3.4,223.5,195.39999999999998
2024-03-19 12:13:24,Restricted maneuverability,3.333333333333333,218.23333333333335,189.39999999999998
2024-03-19 12:13:34,Restricted maneuverability,3.2666666666666666,212.9666666666667,183.39999999999998
2024-03-19 12:13:44,Restricted maneuverability,3.2,207.70000000000005,177.39999999999998
2024-03-19 12:13:54,Restricted maneuverability,3.0333333333333337,207.73333333333335,174.39999999999998
2024-03-19 12:14:04,Restricted maneuverability,2.8666666666666667,207.76666666666665,171.39999999999998
2024-03-19 12:14:14,Restricted maneuverability,2.7,207.79999999999995,168.39999999999998
2024-03-19 12:14:24,Restricted maneuverability,2.5,199.10000000000002,166.39999999999998
2024-03-19 12:14:34,Restricted maneuverability,2.5,192.79999999999995,163.89999999999998
2024-03-19 12:14:44,Restricted maneuverability,2.5,186.5,161.39999999999998
2024-03-19 12:14:54,Restricted maneuverability,2.5,186.39999999999998,159.39999999999998
2024-03-19 12:15:04,Restricted maneuverability,2.5,186.29999999999995,157.39999999999998
2024-03-19 12:15:14,Restricted maneuverability,2.5,186.20000000000005,155.39999999999998
2024-03-19 12:15:24,Restricted maneuverability,2.5,185.29999999999995,153.39999999999998
2024-03-19 12:15:34,Restricted maneuverability,2.35,179.0,152.89999999999998
2024-03-19 12:15:44,Restricted maneuverability,2.2,172.70000000000005,152.39999999999998
2024-03-19 12:15:54,Restricted maneuverability,2.1,194.33333333333326,151.73333333333335
2024-03-19 12:16:04,Restricted maneuverability,2.0,215.9666666666667,151.06666666666666
2024-03-19 12:16:14,Restricted maneuverability,1.9,237.60000000000002,150.39999999999998
2024-03-19 12:16:24,Restricted maneuverability,1.8,175.60000000000002,149.39999999999998
2024-03-19 12:16:34,Restricted maneuverability,1.88,174.51999999999998,149.39999999999998
2024-03-19 12:16:44,Restricted maneuverability,1.96,173.44000000000005,149.39999999999998
2024-03-19 12:16:54,Restricted maneuverability,2.04,172.36,149.39999999999998
2024-03-19 12:17:04,Restricted maneuverability,2.12,171.27999999999997,149.39999999999998
2024-03-19 12:17:14,Restricted maneuverability,2.2,170.20000000000005,149.39999999999998
2024-03-19 12:17:24,Restricted maneuverability,2.3,168.39999999999998,149.39999999999998
2024-03-19 12:17:34,Restricted maneuverability,2.4,167.83333333333326,150.39999999999998
2024-03-19 12:17:44,Restricted maneuverability,2.5,167.26666666666665,151.39999999999998
2024-03-19 12:17:54,Restricted maneuverability,2.6,166.70000000000005,152.39999999999998
2024-03-19 12:18:04,Restricted maneuverability,2.6,170.25,152.39999999999998
2024-03-19 12:18:14,Restricted maneuverability,2.6,173.79999999999995,152.39999999999998
2024-03-19 12:18:24,Restricted maneuverability,2.6,166.89999999999998,151.39999999999998
2024-03-19 12:18:34,Restricted maneuverability,2.58,166.70000000000005,151.60000000000002
2024-03-19 12:18:44,Restricted maneuverability,2.56,166.5,151.8
2024-03-19 12:18:54,Restricted maneuverability,2.54,166.29999999999995,152.0
2024-03-19 12:19:04,Restricted maneuverability,2.52,166.10000000000002,152.20000000000005
2024-03-19 12:19:14,Restricted maneuverability,2.5,165.89999999999998,152.39999999999998
2024-03-19 12:19:24,Restricted maneuverability,2.65,163.75,152.14999999999998
2024-03-19 12:19:34,Restricted maneuverability,2.8,161.60000000000002,151.89999999999998
2024-03-19 12:19:44,Restricted maneuverability,2.95,159.45000000000005,151.64999999999998
2024-03-19 12:19:54,Restricted maneuverability,3.1,157.29999999999995,151.39999999999998
2024-03-19 12:20:04,Restricted maneuverability,3.3,162.20000000000005,153.39999999999998
2024-03-19 12:20:14,Restricted maneuverability,3.5,167.10000000000002,155.39999999999998
2024-03-19 12:20:24,Restricted maneuverability,3.6,165.95000000000005,154.14999999999998
2024-03-19 12:20:34,Restricted maneuverability,3.7,164.79999999999995,152.89999999999998
2024-03-19 12:20:44,Restricted maneuverability,3.8,163.64999999999998,151.64999999999998
2024-03-19 12:20:54,Restricted maneuverability,3.9,162.5,150.39999999999998
