Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 20:38:50,Engaged in fishing,2.5,0.0,16.0
2024-05-29 20:39:00,Engaged in fishing,2.5,358.5,14.5
2024-05-29 20:39:10,Engaged in fishing,2.5,357.0,13.0
2024-05-29 20:39:20,Engaged in fishing,2.5,356.0,15.0
2024-05-29 20:39:30,Engaged in fishing,2.533333333333333,357.3333333333333,14.666666666666629
2024-05-29 20:39:40,Engaged in fishing,2.566666666666667,358.66666666666663,14.333333333333314
2024-05-29 20:39:50,Engaged in fishing,2.6,0.0,14.0
2024-05-29 20:40:00,Engaged in fishing,2.55,358.0,13.5
2024-05-29 20:40:10,Engaged in fishing,2.5,356.0,13.0
2024-05-29 20:40:20,Engaged in fishing,2.5,356.66666666666663,13.333333333333314
2024-05-29 20:40:30,Engaged in fishing,2.5,357.3333333333333,13.666666666666629
2024-05-29 20:40:40,Engaged in fishing,2.5,358.0,14.0
2024-05-29 20:40:50,Engaged in fishing,2.5,358.66666666666663,14.333333333333314
2024-05-29 20:41:00,Engaged in fishing,2.5,359.3333333333333,14.666666666666629
2024-05-29 20:41:10,Engaged in fishing,2.5,0.0,15.0
2024-05-29 20:41:20,Engaged in fishing,2.5,0.6000000000000227,15.399999999999977
2024-05-29 20:41:30,Engaged in fishing,2.5,1.1999999999999886,15.800000000000011
2024-05-29 20:41:40,Engaged in fishing,2.5,1.8000000000000114,16.19999999999999
2024-05-29 20:41:50,Engaged in fishing,2.5,2.3999999999999773,16.600000000000023
2024-05-29 20:42:00,Engaged in fishing,2.5,3.0,17.0
2024-05-29 20:42:10,Engaged in fishing,2.6,2.0,15.0
2024-05-29 20:42:20,Engaged in fishing,2.6,1.8000000000000114,15.0
2024-05-29 20:42:30,Engaged in fishing,2.6,1.6000000000000227,15.0
2024-05-29 20:42:40,Engaged in fishing,2.6,1.3999999999999773,15.0
2024-05-29 20:42:50,Engaged in fishing,2.6,1.1999999999999886,15.0
2024-05-29 20:43:00,Engaged in fishing,2.6,1.0,15.0
2024-05-29 20:43:10,Engaged in fishing,2.6,0.8000000000000114,15.0
2024-05-29 20:43:20,Engaged in fishing,2.6,0.6000000000000227,15.0
2024-05-29 20:43:30,Engaged in fishing,2.6,0.39999999999997726,15.0
2024-05-29 20:43:40,Engaged in fishing,2.6,0.19999999999998863,15.0
2024-05-29 20:43:50,Engaged in fishing,2.6,0.0,15.0
2024-05-29 20:44:00,Engaged in fishing,2.6,359.8,15.0
2024-05-29 20:44:10,Engaged in fishing,2.6,359.6,15.0
2024-05-29 20:44:20,Engaged in fishing,2.6,359.4,15.0
2024-05-29 20:44:30,Engaged in fishing,2.6,359.2,15.0
2024-05-29 20:44:40,Engaged in fishing,2.6,359.0,15.0
2024-05-29 20:44:50,Engaged in fishing,2.566666666666667,0.6666666666666288,15.0
2024-05-29 20:45:00,Engaged in fishing,2.533333333333333,2.3333333333333144,15.0
2024-05-29 20:45:10,Engaged in fishing,2.5,4.0,15.0
2024-05-29 20:45:20,Engaged in fishing,2.5,5.0,15.0
2024-05-29 20:45:30,Engaged in fishing,2.5,358.0,13.0
2024-05-29 20:45:40,Engaged in fishing,2.5,0.0,15.0
2024-05-29 20:45:50,Engaged in fishing,2.533333333333333,359.0,15.333333333333314
2024-05-29 20:46:00,Engaged in fishing,2.566666666666667,358.0,15.666666666666629
2024-05-29 20:46:10,Engaged in fishing,2.6,357.0,16.0
2024-05-29 20:46:20,Engaged in fishing,2.5,356.0,16.0
2024-05-29 20:46:30,Engaged in fishing,2.5,359.0,18.0
2024-05-29 20:46:40,Engaged in fishing,2.5,3.0,20.0
2024-05-29 20:46:50,Engaged in fishing,2.5,3.5,17.5
2024-05-29 20:47:00,Engaged in fishing,2.5,4.0,15.0
2024-05-29 20:47:10,Engaged in fishing,2.5,4.0,16.0
2024-05-29 20:47:20,Engaged in fishing,2.5,4.0,17.0
2024-05-29 20:47:30,Engaged in fishing,2.5,4.0,18.0
2024-05-29 20:47:40,Engaged in fishing,2.5,4.0,19.0
2024-05-29 20:47:50,Engaged in fishing,2.5,6.0,17.0
2024-05-29 20:48:00,Engaged in fishing,2.6,8.0,17.0
2024-05-29 20:48:10,Engaged in fishing,2.5875,7.5,16.875
2024-05-29 20:48:20,Engaged in fishing,2.575,7.0,16.75
2024-05-29 20:48:30,Engaged in fishing,2.5625,6.5,16.625
2024-05-29 20:48:40,Engaged in fishing,2.55,6.0,16.5
2024-05-29 20:48:50,Engaged in fishing,2.5375,5.5,16.375
2024-05-29 20:49:00,Engaged in fishing,2.525,5.0,16.25
2024-05-29 20:49:10,Engaged in fishing,2.5125,4.5,16.125
2024-05-29 20:49:20,Engaged in fishing,2.5,4.0,16.0
2024-05-29 20:49:30,Engaged in fishing,2.533333333333333,2.6666666666666288,16.0
2024-05-29 20:49:40,Engaged in fishing,2.566666666666667,1.3333333333333144,16.0
2024-05-29 20:49:50,Engaged in fishing,2.6,0.0,16.0
2024-05-29 20:50:00,Engaged in fishing,2.6,0.5,16.5
2024-05-29 20:50:10,Engaged in fishing,2.6,1.0,17.0
2024-05-29 20:50:20,Engaged in fishing,2.6,3.0,18.333333333333314
2024-05-29 20:50:30,Engaged in fishing,2.6,5.0,19.66666666666663
2024-05-29 20:50:40,Engaged in fishing,2.6,7.0,21.0
2024-05-29 20:50:50,Engaged in fishing,2.6,7.5,21.0
2024-05-29 20:51:00,Engaged in fishing,2.6,8.0,21.0
2024-05-29 20:51:10,Engaged in fishing,2.58,9.0,21.80000000000001
2024-05-29 20:51:20,Engaged in fishing,2.56,10.0,22.600000000000023
2024-05-29 20:51:30,Engaged in fishing,2.54,11.0,23.399999999999977
2024-05-29 20:51:40,Engaged in fishing,2.52,12.0,24.19999999999999
2024-05-29 20:51:50,Engaged in fishing,2.5,13.0,25.0
2024-05-29 20:52:00,Engaged in fishing,2.5,12.727272727272748,24.454545454545496
2024-05-29 20:52:10,Engaged in fishing,2.5,12.454545454545496,23.909090909090878
2024-05-29 20:52:20,Engaged in fishing,2.5,12.181818181818187,23.363636363636374
2024-05-29 20:52:30,Engaged in fishing,2.5,11.909090909090878,22.818181818181813
2024-05-29 20:52:40,Engaged in fishing,2.5,11.636363636363626,22.272727272727252
2024-05-29 20:52:50,Engaged in fishing,2.5,11.363636363636374,21.727272727272748
2024-05-29 20:53:00,Engaged in fishing,2.5,11.090909090909122,21.181818181818187
2024-05-29 20:53:10,Engaged in fishing,2.5,10.818181818181813,20.636363636363626
2024-05-29 20:53:20,Engaged in fishing,2.5,10.545454545454504,20.090909090909122
2024-05-29 20:53:30,Engaged in fishing,2.5,10.272727272727252,19.545454545454504
2024-05-29 20:53:40,Engaged in fishing,2.5,10.0,19.0
