Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:22:27,Under way using engine,19.9,0.0,342.0
2024-05-30 14:22:37,Under way using engine,20.633333333333333,352.4,344.3333333333333
2024-05-30 14:22:47,Under way using engine,21.366666666666667,344.8,346.6666666666667
2024-05-30 14:22:57,Under way using engine,22.1,337.2,349.0
2024-05-30 14:23:07,Under way using engine,22.1,351.6,346.0
2024-05-30 14:23:17,Under way using engine,20.700000000000003,340.45,342.5
2024-05-30 14:23:27,Under way using engine,19.3,329.3,339.0
2024-05-30 14:23:37,Under way using engine,19.6,337.4,340.0
2024-05-30 14:23:47,Under way using engine,20.3,338.9,334.5
2024-05-30 14:23:57,Under way using engine,21.0,340.4,329.0
2024-05-30 14:24:07,Under way using engine,20.9,334.5,329.0
2024-05-30 14:24:17,Under way using engine,20.966666666666665,334.56666666666666,330.0
2024-05-30 14:24:27,Under way using engine,21.03333333333333,334.6333333333333,331.0
2024-05-30 14:24:37,Under way using engine,21.1,334.7,332.0
2024-05-30 14:24:47,Under way using engine,21.73333333333333,335.3,333.0
2024-05-30 14:24:57,Under way using engine,22.366666666666667,335.9,334.0
2024-05-30 14:25:07,Under way using engine,23.0,336.5,335.0
2024-05-30 14:25:17,Under way using engine,20.45,332.75,340.5
2024-05-30 14:25:27,Under way using engine,17.9,329.0,346.0
2024-05-30 14:25:37,Under way using engine,19.0,345.2,341.0
2024-05-30 14:25:47,Under way using engine,19.65,344.2,338.5
2024-05-30 14:25:57,Under way using engine,20.3,343.2,336.0
2024-05-30 14:26:07,Under way using engine,20.55,343.575,334.75
2024-05-30 14:26:17,Under way using engine,20.8,343.95,333.5
2024-05-30 14:26:27,Under way using engine,21.05,344.325,332.25
2024-05-30 14:26:37,Under way using engine,21.3,344.7,331.0
2024-05-30 14:26:47,Under way using engine,20.766666666666666,339.06666666666666,327.6666666666667
2024-05-30 14:26:57,Under way using engine,20.23333333333333,333.43333333333334,324.3333333333333
2024-05-30 14:27:07,Under way using engine,19.7,327.8,321.0
2024-05-30 14:27:17,Under way using engine,19.65,331.0,333.5
2024-05-30 14:27:27,Under way using engine,19.6,334.2,346.0
2024-05-30 14:27:37,Under way using engine,21.2,343.5,342.0
2024-05-30 14:27:47,Under way using engine,20.9,336.6,338.0
2024-05-30 14:27:57,Under way using engine,20.6,329.7,334.0
2024-05-30 14:28:07,Under way using engine,21.1,342.3,348.0
2024-05-30 14:28:17,Under way using engine,21.75,345.95,342.0
2024-05-30 14:28:27,Under way using engine,22.4,349.6,336.0
2024-05-30 14:28:37,Under way using engine,22.7,343.1,331.0
2024-05-30 14:28:47,Under way using engine,20.8,332.2,333.5
2024-05-30 14:28:57,Under way using engine,18.9,321.3,336.0
2024-05-30 14:29:07,Under way using engine,19.5,329.3,336.0
2024-05-30 14:29:17,Under way using engine,20.7,335.7,338.5
2024-05-30 14:29:27,Under way using engine,21.9,342.1,341.0
2024-05-30 14:29:37,Under way using engine,21.8,342.975,339.75
2024-05-30 14:29:47,Under way using engine,21.7,343.85,338.5
2024-05-30 14:29:57,Under way using engine,21.6,344.725,337.25
2024-05-30 14:30:07,Under way using engine,21.5,345.6,336.0
2024-05-30 14:30:17,Under way using engine,21.6,343.25,332.5
2024-05-30 14:30:27,Under way using engine,21.7,340.9,329.0
2024-05-30 14:30:37,Under way using engine,22.5,332.1,341.0
2024-05-30 14:30:47,Under way using engine,22.05,332.0,345.5
2024-05-30 14:30:57,Under way using engine,21.6,331.9,350.0
2024-05-30 14:31:07,Under way using engine,21.4,347.4,340.0
2024-05-30 14:31:17,Under way using engine,21.6,342.76666666666665,337.6666666666667
2024-05-30 14:31:27,Under way using engine,21.8,338.1333333333333,335.3333333333333
2024-05-30 14:31:37,Under way using engine,22.0,333.5,333.0
2024-05-30 14:31:47,Under way using engine,21.82,336.08,334.0
2024-05-30 14:31:57,Under way using engine,21.64,338.65999999999997,335.0
2024-05-30 14:32:07,Under way using engine,21.46,341.24,336.0
2024-05-30 14:32:17,Under way using engine,21.28,343.82,337.0
2024-05-30 14:32:27,Under way using engine,21.1,346.4,338.0
2024-05-30 14:32:37,Under way using engine,20.9,331.0,327.0
2024-05-30 14:32:47,Under way using engine,21.1,340.6,350.0
2024-05-30 14:32:57,Under way using engine,19.1,334.5,321.0
2024-05-30 14:33:07,Under way using engine,18.6,335.0,345.0
2024-05-30 14:33:17,Under way using engine,20.1,335.2,336.0
2024-05-30 14:33:27,Under way using engine,21.6,335.4,327.0
2024-05-30 14:33:37,Under way using engine,22.5,325.4,335.0
2024-05-30 14:33:47,Under way using engine,22.0,338.2,341.0
2024-05-30 14:33:57,Under way using engine,22.1,336.7,336.0
2024-05-30 14:34:07,Under way using engine,21.5,330.2,333.0
2024-05-30 14:34:17,Under way using engine,20.45,329.2,326.5
2024-05-30 14:34:27,Under way using engine,19.4,328.2,320.0
2024-05-30 14:34:37,Under way using engine,19.55,334.1,328.0
2024-05-30 14:34:47,Under way using engine,19.7,340.0,336.0
2024-05-30 14:34:57,Under way using engine,21.1,338.4,341.0
2024-05-30 14:35:07,Under way using engine,21.53333333333333,333.9666666666667,342.6666666666667
2024-05-30 14:35:17,Under way using engine,21.966666666666665,329.5333333333333,344.3333333333333
2024-05-30 14:35:27,Under way using engine,22.4,325.1,346.0
2024-05-30 14:35:37,Under way using engine,21.6,335.2,325.0
2024-05-30 14:35:47,Under way using engine,22.5,324.6,325.0
2024-05-30 14:35:57,Under way using engine,23.1,324.1,334.0
2024-05-30 14:36:07,Under way using engine,22.8,329.7,328.0
2024-05-30 14:36:17,Under way using engine,22.450000000000003,327.15,327.5
2024-05-30 14:36:27,Under way using engine,22.1,324.6,327.0
2024-05-30 14:36:37,Under way using engine,23.0,331.6,352.0
2024-05-30 14:36:47,Under way using engine,20.9,339.3,312.0
2024-05-30 14:36:57,Under way using engine,19.8,312.3,309.0
2024-05-30 14:37:07,Under way using engine,20.2,303.9,314.0
2024-05-30 14:37:17,Under way using engine,20.2,303.9,314.0
