Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:17:17,Engaged in fishing,7.2,0.0,358.9
2024-03-21 20:17:27,Engaged in fishing,7.2,0.5500000000000114,358.9
2024-03-21 20:17:37,Engaged in fishing,7.2,1.1000000000000227,358.9
2024-03-21 20:17:47,Engaged in fishing,7.208333333333334,1.1333333333333258,358.8166666666666
2024-03-21 20:17:57,Engaged in fishing,7.216666666666667,1.1666666666666288,358.73333333333335
2024-03-21 20:18:07,Engaged in fishing,7.225,1.2000000000000455,358.65
2024-03-21 20:18:17,Engaged in fishing,7.233333333333333,1.2333333333332916,358.5666666666666
2024-03-21 20:18:27,Engaged in fishing,7.241666666666667,1.2666666666666515,358.48333333333335
2024-03-21 20:18:37,Engaged in fishing,7.25,1.3000000000000114,358.4
2024-03-21 20:18:47,Engaged in fishing,7.258333333333333,1.3333333333333144,358.3166666666666
2024-03-21 20:18:57,Engaged in fishing,7.266666666666667,1.3666666666666742,358.23333333333335
2024-03-21 20:19:07,Engaged in fishing,7.275,1.3999999999999773,358.15
2024-03-21 20:19:17,Engaged in fishing,7.283333333333333,1.4333333333333371,358.0666666666666
2024-03-21 20:19:27,Engaged in fishing,7.291666666666666,1.4666666666666401,357.98333333333335
2024-03-21 20:19:37,Engaged in fishing,7.3,1.5,357.9
2024-03-21 20:19:47,Engaged in fishing,7.3,1.4666666666666401,358.0666666666666
2024-03-21 20:19:57,Engaged in fishing,7.3,1.4333333333333371,358.23333333333335
2024-03-21 20:20:07,Engaged in fishing,7.3,1.3999999999999773,358.4
2024-03-21 20:20:17,Engaged in fishing,7.3,1.3666666666666742,358.5666666666666
2024-03-21 20:20:27,Engaged in fishing,7.3,1.3333333333333144,358.73333333333335
2024-03-21 20:20:37,Engaged in fishing,7.3,1.3000000000000114,358.9
2024-03-21 20:20:47,Engaged in fishing,7.3,1.1000000000000227,358.5666666666666
2024-03-21 20:20:57,Engaged in fishing,7.3,0.8999999999999773,358.23333333333335
2024-03-21 20:21:07,Engaged in fishing,7.3,0.7000000000000455,357.9
2024-03-21 20:21:17,Engaged in fishing,7.316666666666666,0.8333333333333144,357.9
2024-03-21 20:21:27,Engaged in fishing,7.333333333333333,0.9666666666666401,357.9
2024-03-21 20:21:37,Engaged in fishing,7.35,1.1000000000000227,357.9
2024-03-21 20:21:47,Engaged in fishing,7.366666666666667,1.2333333333333485,357.9
2024-03-21 20:21:57,Engaged in fishing,7.383333333333334,1.3666666666666742,357.9
2024-03-21 20:22:07,Engaged in fishing,7.4,1.5,357.9
2024-03-21 20:22:17,Engaged in fishing,7.383333333333334,1.533333333333303,357.9
2024-03-21 20:22:27,Engaged in fishing,7.366666666666667,1.566666666666606,357.9
2024-03-21 20:22:37,Engaged in fishing,7.35,1.6000000000000227,357.9
2024-03-21 20:22:47,Engaged in fishing,7.333333333333333,1.6333333333333258,357.9
2024-03-21 20:22:57,Engaged in fishing,7.316666666666666,1.6666666666666856,357.9
2024-03-21 20:23:07,Engaged in fishing,7.3,1.7000000000000455,357.9
2024-03-21 20:23:17,Engaged in fishing,7.3,1.6499999999999773,357.9
2024-03-21 20:23:27,Engaged in fishing,7.3,1.6000000000000227,357.9
2024-03-21 20:23:37,Engaged in fishing,7.3,1.5500000000000114,357.9
2024-03-21 20:23:47,Engaged in fishing,7.3,1.5,357.9
2024-03-21 20:23:57,Engaged in fishing,7.3,1.4500000000000455,357.9
2024-03-21 20:24:07,Engaged in fishing,7.3,1.3999999999999773,357.9
2024-03-21 20:24:17,Engaged in fishing,7.3,1.3999999999999773,357.9
2024-03-21 20:24:27,Engaged in fishing,7.3,1.6499999999999773,357.9
2024-03-21 20:24:37,Engaged in fishing,7.3,1.8999999999999773,357.9
2024-03-21 20:24:47,Engaged in fishing,7.3,2.1499999999999773,357.9
2024-03-21 20:24:57,Engaged in fishing,7.3,2.3999999999999773,357.9
2024-03-21 20:25:07,Engaged in fishing,7.3,2.2000000000000455,357.9
2024-03-21 20:25:17,Engaged in fishing,7.3,2.0,357.9
2024-03-21 20:25:27,Engaged in fishing,7.325,2.0,357.9
2024-03-21 20:25:37,Engaged in fishing,7.35,2.0,357.9
2024-03-21 20:25:47,Engaged in fishing,7.375,2.0,357.9
2024-03-21 20:25:57,Engaged in fishing,7.4,2.0,357.9
2024-03-21 20:26:07,Engaged in fishing,7.3,2.3000000000000114,357.9
2024-03-21 20:26:17,Engaged in fishing,7.4,2.7000000000000455,357.9
2024-03-21 20:26:27,Engaged in fishing,7.4,2.7250000000000227,357.9
2024-03-21 20:26:37,Engaged in fishing,7.4,2.75,357.9
