Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 17:00:07,Engaged in fishing,5.6,0.0,9.699999999999989
2024-04-26 17:00:17,Engaged in fishing,5.533333333333333,0.03333333333330302,9.699999999999989
2024-04-26 17:00:27,Engaged in fishing,5.466666666666667,0.06666666666666288,9.699999999999989
2024-04-26 17:00:37,Engaged in fishing,5.4,0.10000000000002274,9.699999999999989
2024-04-26 17:00:47,Engaged in fishing,5.366666666666667,359.6,9.366666666666674
2024-04-26 17:00:57,Engaged in fishing,5.333333333333333,359.1,9.03333333333336
2024-04-26 17:01:07,Engaged in fishing,5.3,358.6,8.699999999999989
2024-04-26 17:01:17,Engaged in fishing,5.3,359.3,8.366666666666674
2024-04-26 17:01:27,Engaged in fishing,5.3,0.0,8.03333333333336
2024-04-26 17:01:37,Engaged in fishing,5.3,0.6999999999999886,7.699999999999989
2024-04-26 17:01:47,Engaged in fishing,5.333333333333333,0.6000000000000227,8.366666666666674
2024-04-26 17:01:57,Engaged in fishing,5.366666666666667,0.5,9.03333333333336
2024-04-26 17:02:07,Engaged in fishing,5.4,0.39999999999997726,9.699999999999989
2024-04-26 17:02:17,Engaged in fishing,5.533333333333333,0.4333333333333371,9.03333333333336
2024-04-26 17:02:27,Engaged in fishing,5.666666666666667,0.466666666666697,8.366666666666674
2024-04-26 17:02:37,Engaged in fishing,5.8,0.5,7.699999999999989
2024-04-26 17:02:47,Engaged in fishing,5.8,1.1000000000000227,9.699999999999989
2024-04-26 17:02:57,Engaged in fishing,5.65,1.25,8.199999999999989
2024-04-26 17:03:07,Engaged in fishing,5.5,1.3999999999999773,6.699999999999989
2024-04-26 17:03:17,Engaged in fishing,5.366666666666666,0.966666666666697,8.03333333333336
2024-04-26 17:03:27,Engaged in fishing,5.233333333333333,0.5333333333333599,9.366666666666674
2024-04-26 17:03:37,Engaged in fishing,5.1,0.10000000000002274,10.699999999999989
2024-04-26 17:03:47,Engaged in fishing,5.1,1.1999999999999886,7.699999999999989
2024-04-26 17:03:57,Engaged in fishing,5.199999999999999,1.1499999999999773,8.199999999999989
2024-04-26 17:04:07,Engaged in fishing,5.3,1.1000000000000227,8.699999999999989
2024-04-26 17:04:17,Engaged in fishing,5.15,1.5,7.699999999999989
2024-04-26 17:04:27,Engaged in fishing,5.0,1.8999999999999773,6.699999999999989
2024-04-26 17:04:37,Engaged in fishing,5.1,359.9,7.699999999999989
2024-04-26 17:04:47,Engaged in fishing,5.1,359.9,8.699999999999989
2024-04-26 17:04:57,Engaged in fishing,5.15,0.8000000000000114,8.199999999999989
2024-04-26 17:05:07,Engaged in fishing,5.2,1.6999999999999886,7.699999999999989
2024-04-26 17:05:17,Engaged in fishing,5.2,0.8999999999999773,7.199999999999989
2024-04-26 17:05:27,Engaged in fishing,5.2,0.10000000000002274,6.699999999999989
2024-04-26 17:05:37,Engaged in fishing,4.9,358.95,6.199999999999989
2024-04-26 17:05:47,Engaged in fishing,4.6,357.8,5.699999999999989
2024-04-26 17:05:57,Engaged in fishing,4.8,357.6,6.699999999999989
2024-04-26 17:06:07,Engaged in fishing,4.9,358.1,8.699999999999989
2024-04-26 17:06:17,Engaged in fishing,4.9,358.95,8.199999999999989
2024-04-26 17:06:27,Engaged in fishing,4.9,359.8,7.699999999999989
2024-04-26 17:06:37,Engaged in fishing,4.9,359.1,8.699999999999989
2024-04-26 17:06:47,Engaged in fishing,5.0,0.14999999999997726,8.199999999999989
2024-04-26 17:06:57,Engaged in fishing,5.1,1.1999999999999886,7.699999999999989
2024-04-26 17:07:07,Engaged in fishing,5.166666666666666,0.966666666666697,7.699999999999989
2024-04-26 17:07:17,Engaged in fishing,5.233333333333333,0.7333333333333485,7.699999999999989
2024-04-26 17:07:27,Engaged in fishing,5.3,0.5,7.699999999999989
2024-04-26 17:07:37,Engaged in fishing,5.4,0.39999999999997726,7.699999999999989
2024-04-26 17:07:47,Engaged in fishing,5.4,0.6499999999999773,8.199999999999989
2024-04-26 17:07:57,Engaged in fishing,5.4,0.8999999999999773,8.699999999999989
2024-04-26 17:08:07,Engaged in fishing,5.300000000000001,0.6499999999999773,8.699999999999989
2024-04-26 17:08:17,Engaged in fishing,5.2,0.39999999999997726,8.699999999999989
2024-04-26 17:08:27,Engaged in fishing,5.4,0.39999999999997726,6.699999999999989
2024-04-26 17:08:37,Engaged in fishing,5.5,0.8000000000000114,8.699999999999989
2024-04-26 17:08:47,Engaged in fishing,5.55,0.8999999999999773,8.199999999999989
2024-04-26 17:08:57,Engaged in fishing,5.6,1.0,7.699999999999989
2024-04-26 17:09:07,Engaged in fishing,5.5,0.6000000000000227,7.699999999999989
2024-04-26 17:09:17,Engaged in fishing,5.4,0.19999999999998863,7.699999999999989
2024-04-26 17:09:27,Engaged in fishing,5.4,0.10000000000002274,7.699999999999989
2024-04-26 17:09:37,Engaged in fishing,5.3,359.8,7.699999999999989
2024-04-26 17:09:47,Engaged in fishing,5.4,0.30000000000001137,8.199999999999989
2024-04-26 17:09:57,Engaged in fishing,5.5,0.8000000000000114,8.699999999999989
2024-04-26 17:10:07,Engaged in fishing,5.4,0.9499999999999886,8.199999999999989
2024-04-26 17:10:17,Engaged in fishing,5.3,1.1000000000000227,7.699999999999989
2024-04-26 17:10:27,Engaged in fishing,5.2,0.9750000000000227,7.949999999999989
2024-04-26 17:10:37,Engaged in fishing,5.1,0.8500000000000227,8.199999999999989
2024-04-26 17:10:47,Engaged in fishing,5.0,0.7250000000000227,8.449999999999989
2024-04-26 17:10:57,Engaged in fishing,4.9,0.6000000000000227,8.699999999999989
2024-04-26 17:11:07,Engaged in fishing,4.75,0.30000000000001137,8.199999999999989
2024-04-26 17:11:17,Engaged in fishing,4.6,0.0,7.699999999999989
2024-04-26 17:11:27,Engaged in fishing,4.6,359.45,7.699999999999989
2024-04-26 17:11:37,Engaged in fishing,4.6,358.9,7.699999999999989
2024-04-26 17:11:47,Engaged in fishing,4.7,0.10000000000002274,6.699999999999989
2024-04-26 17:11:57,Engaged in fishing,4.9,358.9,5.699999999999989
2024-04-26 17:12:07,Engaged in fishing,5.1,359.65,6.699999999999989
2024-04-26 17:12:17,Engaged in fishing,5.3,0.39999999999997726,7.699999999999989
2024-04-26 17:12:27,Engaged in fishing,5.25,0.44999999999998863,8.199999999999989
2024-04-26 17:12:37,Engaged in fishing,5.2,0.5,8.699999999999989
2024-04-26 17:12:47,Engaged in fishing,5.2,1.5,7.699999999999989
2024-04-26 17:12:57,Engaged in fishing,5.2,1.1999999999999886,9.699999999999989
2024-04-26 17:13:07,Engaged in fishing,5.1,1.1499999999999773,9.699999999999989
2024-04-26 17:13:17,Engaged in fishing,5.0,1.1000000000000227,9.699999999999989
2024-04-26 17:13:27,Engaged in fishing,5.0,1.8500000000000227,9.699999999999989
2024-04-26 17:13:37,Engaged in fishing,5.0,2.6000000000000227,9.699999999999989
2024-04-26 17:13:47,Engaged in fishing,5.0,2.3999999999999773,7.699999999999989
2024-04-26 17:13:57,Engaged in fishing,5.166666666666667,2.0,7.366666666666674
2024-04-26 17:14:07,Engaged in fishing,5.333333333333333,1.6000000000000227,7.03333333333336
2024-04-26 17:14:17,Engaged in fishing,5.5,1.1999999999999886,6.699999999999989
2024-04-26 17:14:27,Engaged in fishing,5.5,1.6999999999999886,7.699999999999989
2024-04-26 17:14:37,Engaged in fishing,5.5,2.1999999999999886,8.699999999999989
2024-04-26 17:14:47,Engaged in fishing,5.5,1.5,6.699999999999989
2024-04-26 17:14:57,Engaged in fishing,5.5,1.5,6.699999999999989
