Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:20:11,Under way using engine,1.1,0.0,5.699999999999989
2024-06-07 03:20:21,Under way using engine,1.2,353.5,3.6999999999999886
2024-06-07 03:20:31,Under way using engine,1.0,357.0,2.6999999999999886
2024-06-07 03:20:41,Under way using engine,0.9,352.0,2.6999999999999886
2024-06-07 03:20:51,Under way using engine,1.0,352.73333333333335,1.6999999999999886
2024-06-07 03:21:01,Under way using engine,1.1,353.4666666666667,0.6999999999999886
2024-06-07 03:21:11,Under way using engine,1.2,354.2,359.7
2024-06-07 03:21:21,Under way using engine,1.0,356.8,359.7
2024-06-07 03:21:31,Under way using engine,1.3,347.4,359.7
2024-06-07 03:21:41,Under way using engine,1.2,352.0,359.7
2024-06-07 03:21:51,Under way using engine,1.05,354.6,0.19999999999998863
2024-06-07 03:22:01,Under way using engine,0.9,357.2,0.6999999999999886
2024-06-07 03:22:11,Under way using engine,0.9,352.9,357.7
2024-06-07 03:22:21,Under way using engine,1.1,355.0,357.7
2024-06-07 03:22:31,Under way using engine,0.9,353.4,357.7
2024-06-07 03:22:41,Under way using engine,1.3,0.8000000000000114,357.7
2024-06-07 03:22:51,Under way using engine,1.1666666666666667,356.2,358.3666666666667
2024-06-07 03:23:01,Under way using engine,1.0333333333333334,351.6,359.0333333333333
2024-06-07 03:23:11,Under way using engine,0.9,347.0,359.7
2024-06-07 03:23:21,Under way using engine,1.3,344.55,1.1999999999999886
2024-06-07 03:23:31,Under way using engine,1.7,342.1,2.6999999999999886
2024-06-07 03:23:41,Under way using engine,1.6,345.3,1.6999999999999886
2024-06-07 03:23:51,Under way using engine,1.5,348.5,0.6999999999999886
2024-06-07 03:24:01,Under way using engine,1.4,351.7,359.7
2024-06-07 03:24:11,Under way using engine,1.2,349.7,1.6999999999999886
2024-06-07 03:24:21,Under way using engine,1.25,350.6,0.19999999999998863
2024-06-07 03:24:31,Under way using engine,1.3,351.5,358.7
2024-06-07 03:24:41,Under way using engine,1.3,353.2,359.7
2024-06-07 03:24:51,Under way using engine,1.3,354.9,0.6999999999999886
2024-06-07 03:25:01,Under way using engine,1.3,356.6,1.6999999999999886
2024-06-07 03:25:11,Under way using engine,1.0,0.30000000000001137,1.6999999999999886
2024-06-07 03:25:21,Under way using engine,1.05,0.14999999999997726,2.1999999999999886
2024-06-07 03:25:31,Under way using engine,1.1,0.0,2.6999999999999886
2024-06-07 03:25:41,Under way using engine,1.0666666666666669,358.8666666666667,3.033333333333303
2024-06-07 03:25:51,Under way using engine,1.0333333333333334,357.73333333333335,3.3666666666666742
2024-06-07 03:26:01,Under way using engine,1.0,356.6,3.6999999999999886
2024-06-07 03:26:11,Under way using engine,1.1,352.2,1.6999999999999886
2024-06-07 03:26:21,Under way using engine,1.08,353.44,3.8999999999999773
2024-06-07 03:26:31,Under way using engine,1.06,354.68,6.100000000000023
2024-06-07 03:26:41,Under way using engine,1.04,355.92,8.300000000000011
2024-06-07 03:26:51,Under way using engine,1.02,357.16,10.5
2024-06-07 03:27:01,Under way using engine,1.0,358.4,12.699999999999989
2024-06-07 03:27:11,Under way using engine,1.1,0.10000000000002274,9.699999999999989
2024-06-07 03:27:21,Under way using engine,1.1,359.78,9.300000000000011
2024-06-07 03:27:31,Under way using engine,1.1,359.46000000000004,8.899999999999977
2024-06-07 03:27:41,Under way using engine,1.1,359.14,8.5
2024-06-07 03:27:51,Under way using engine,1.1,358.82,8.100000000000023
2024-06-07 03:28:01,Under way using engine,1.1,358.5,7.699999999999989
2024-06-07 03:28:11,Under way using engine,1.0833333333333337,359.31666666666666,7.533333333333303
2024-06-07 03:28:21,Under way using engine,1.0666666666666669,0.13333333333332575,7.366666666666674
2024-06-07 03:28:31,Under way using engine,1.05,0.9499999999999886,7.199999999999989
2024-06-07 03:28:41,Under way using engine,1.0333333333333334,1.7666666666666515,7.033333333333303
2024-06-07 03:28:51,Under way using engine,1.0166666666666666,2.5833333333333712,6.866666666666674
2024-06-07 03:29:01,Under way using engine,1.0,3.3999999999999773,6.699999999999989
2024-06-07 03:29:11,Under way using engine,1.1,3.1499999999999773,9.199999999999989
2024-06-07 03:29:21,Under way using engine,1.2,2.8999999999999773,11.699999999999989
2024-06-07 03:29:31,Under way using engine,1.225,1.9250000000000114,11.449999999999989
2024-06-07 03:29:41,Under way using engine,1.25,0.9499999999999886,11.199999999999989
2024-06-07 03:29:51,Under way using engine,1.275,359.975,10.949999999999989
2024-06-07 03:30:01,Under way using engine,1.3,359.0,10.699999999999989
2024-06-07 03:30:11,Under way using engine,1.25,358.85,12.699999999999989
2024-06-07 03:30:21,Under way using engine,1.2,358.7,14.699999999999989
2024-06-07 03:30:31,Under way using engine,1.125,0.375,14.199999999999989
2024-06-07 03:30:41,Under way using engine,1.05,2.0500000000000114,13.699999999999989
2024-06-07 03:30:51,Under way using engine,0.975,3.7250000000000227,13.199999999999989
2024-06-07 03:31:01,Under way using engine,0.9,5.399999999999977,12.699999999999989
2024-06-07 03:31:11,Under way using engine,0.95,3.5,12.699999999999989
2024-06-07 03:31:21,Under way using engine,1.0,1.6000000000000227,12.699999999999989
2024-06-07 03:31:31,Under way using engine,1.0,2.5,12.699999999999989
