Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:14:44,Under way using engine,7.0,0.0,347.9
2024-11-29 22:14:54,Under way using engine,7.0,358.85,347.9
2024-11-29 22:15:04,Under way using engine,7.0,357.7,347.9
2024-11-29 22:15:14,Under way using engine,7.0,358.85,348.4
2024-11-29 22:15:24,Under way using engine,7.0,0.0,348.9
2024-11-29 22:15:34,Under way using engine,6.9,359.5,348.9
2024-11-29 22:15:44,Under way using engine,6.8,359.0,348.9
2024-11-29 22:15:54,Under way using engine,6.949999999999999,0.14999999999997726,348.9
2024-11-29 22:16:04,Under way using engine,7.1,1.2999999999999545,348.9
2024-11-29 22:16:14,Under way using engine,7.05,1.099999999999966,348.9
2024-11-29 22:16:24,Under way using engine,7.0,0.8999999999999773,348.9
2024-11-29 22:16:34,Under way using engine,7.05,1.5499999999999545,348.9
2024-11-29 22:16:44,Under way using engine,7.1,2.1999999999999886,348.9
2024-11-29 22:16:54,Under way using engine,7.05,0.6999999999999886,348.4
2024-11-29 22:17:04,Under way using engine,7.0,359.2,347.9
2024-11-29 22:17:14,Under way using engine,7.0,359.9,348.4
2024-11-29 22:17:24,Under way using engine,7.0,0.5999999999999659,348.9
2024-11-29 22:17:34,Under way using engine,6.975,0.44999999999998863,348.9
2024-11-29 22:17:44,Under way using engine,6.95,0.2999999999999545,348.9
2024-11-29 22:17:54,Under way using engine,6.925000000000001,0.14999999999997726,348.9
2024-11-29 22:18:04,Under way using engine,6.9,0.0,348.9
2024-11-29 22:18:14,Under way using engine,7.050000000000001,0.8999999999999773,349.4
2024-11-29 22:18:24,Under way using engine,7.2,1.7999999999999545,349.9
2024-11-29 22:18:34,Under way using engine,7.125,1.849999999999966,350.4
2024-11-29 22:18:44,Under way using engine,7.050000000000001,1.8999999999999773,350.9
2024-11-29 22:18:54,Under way using engine,6.9750000000000005,1.9499999999999886,351.4
2024-11-29 22:19:04,Under way using engine,6.9,2.0,351.9
2024-11-29 22:19:14,Under way using engine,6.9,3.1499999999999773,352.9
2024-11-29 22:19:24,Under way using engine,6.9,4.2999999999999545,353.9
2024-11-29 22:19:34,Under way using engine,6.95,5.375,354.4
2024-11-29 22:19:44,Under way using engine,7.0,6.449999999999932,354.9
2024-11-29 22:19:54,Under way using engine,7.05,7.524999999999977,355.4
2024-11-29 22:20:04,Under way using engine,7.1,8.599999999999966,355.9
2024-11-29 22:20:14,Under way using engine,7.1,8.099999999999966,354.9
2024-11-29 22:20:24,Under way using engine,7.1,7.599999999999966,353.9
2024-11-29 22:20:34,Under way using engine,7.066666666666666,7.033333333333303,353.9
2024-11-29 22:20:44,Under way using engine,7.033333333333333,6.46666666666664,353.9
2024-11-29 22:20:54,Under way using engine,7.0,5.899999999999977,353.9
2024-11-29 22:21:04,Under way using engine,7.0,7.399999999999977,353.9
2024-11-29 22:21:14,Under way using engine,7.0,7.199999999999989,353.9
2024-11-29 22:21:24,Under way using engine,7.0,7.0,353.9
2024-11-29 22:21:34,Under way using engine,6.966666666666667,6.899999999999977,353.9
2024-11-29 22:21:44,Under way using engine,6.933333333333334,6.800000000000011,353.9
2024-11-29 22:21:54,Under way using engine,6.9,6.699999999999989,353.9
2024-11-29 22:22:04,Under way using engine,7.0,7.2999999999999545,353.9
2024-11-29 22:22:14,Under way using engine,6.9,6.399999999999977,353.9
2024-11-29 22:22:24,Under way using engine,6.9,6.0,353.9
2024-11-29 22:22:34,Under way using engine,6.9,5.699999999999989,353.9
2024-11-29 22:22:44,Under way using engine,6.9,5.399999999999977,353.9
2024-11-29 22:22:54,Under way using engine,6.9,5.099999999999966,353.9
2024-11-29 22:23:04,Under way using engine,7.0,5.599999999999966,353.9
2024-11-29 22:23:14,Under way using engine,7.0,5.599999999999966,353.9
2024-11-29 22:23:24,Under way using engine,7.0,5.099999999999966,354.9
2024-11-29 22:23:34,Under way using engine,7.0,7.7999999999999545,355.9
2024-11-29 22:23:44,Under way using engine,7.05,8.599999999999966,356.4
2024-11-29 22:23:54,Under way using engine,7.1,9.399999999999977,356.9
2024-11-29 22:24:04,Under way using engine,7.2,10.899999999999977,356.9
2024-11-29 22:24:14,Under way using engine,7.0,8.599999999999966,357.9
2024-11-29 22:24:24,Under way using engine,7.0,9.5,357.9
2024-11-29 22:24:34,Under way using engine,7.0,7.599999999999966,357.9
2024-11-29 22:24:44,Under way using engine,7.1,8.899999999999977,356.9
2024-11-29 22:24:54,Under way using engine,7.1,9.199999999999989,355.9
2024-11-29 22:25:04,Under way using engine,7.1,7.199999999999989,355.9
2024-11-29 22:25:14,Under way using engine,7.2,8.899999999999977,354.9
2024-11-29 22:25:24,Under way using engine,7.1,8.199999999999989,355.9
2024-11-29 22:25:34,Under way using engine,7.1,9.0,355.9
2024-11-29 22:25:44,Under way using engine,7.0,8.099999999999966,356.9
2024-11-29 22:25:54,Under way using engine,7.0,8.449999999999932,356.9
2024-11-29 22:26:04,Under way using engine,7.0,8.799999999999955,356.9
2024-11-29 22:26:14,Under way using engine,7.1,10.5,356.9
2024-11-29 22:26:24,Under way using engine,7.1,8.799999999999955,356.9
2024-11-29 22:26:34,Under way using engine,7.1,8.199999999999932,356.4
2024-11-29 22:26:44,Under way using engine,7.1,7.599999999999966,355.9
2024-11-29 22:26:54,Under way using engine,7.05,8.699999999999932,356.9
2024-11-29 22:27:04,Under way using engine,7.0,9.799999999999955,357.9
2024-11-29 22:27:14,Under way using engine,7.05,9.699999999999932,357.4
2024-11-29 22:27:24,Under way using engine,7.1,9.599999999999966,356.9
2024-11-29 22:27:34,Under way using engine,7.0,7.699999999999989,355.9
2024-11-29 22:27:44,Under way using engine,7.0,6.699999999999989,356.9
2024-11-29 22:27:54,Under way using engine,7.0,7.850000000000023,357.9
2024-11-29 22:28:04,Under way using engine,7.0,9.0,358.9
2024-11-29 22:28:14,Under way using engine,7.0,10.149999999999977,359.4
2024-11-29 22:28:24,Under way using engine,7.0,11.299999999999955,359.9
2024-11-29 22:28:34,Under way using engine,7.0,11.699999999999989,0.8999999999999773
2024-11-29 22:28:44,Under way using engine,7.0,11.299999999999955,1.8999999999999773
2024-11-29 22:28:54,Under way using engine,7.0,10.649999999999977,0.8999999999999773
2024-11-29 22:29:04,Under way using engine,7.0,10.0,359.9
2024-11-29 22:29:14,Under way using engine,7.05,10.699999999999989,0.39999999999997726
2024-11-29 22:29:24,Under way using engine,7.1,11.399999999999977,0.8999999999999773
2024-11-29 22:29:34,Under way using engine,7.1,10.299999999999955,0.8999999999999773
