Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:03:36,Under way using engine,10.1,0.0,357.8
2024-03-29 02:03:46,Under way using engine,10.05,359.65,358.8
2024-03-29 02:03:56,Under way using engine,10.0,359.3,359.8
2024-03-29 02:04:06,Under way using engine,10.0,0.20000000000004547,359.8
2024-03-29 02:04:16,Under way using engine,10.0,359.8,358.8
2024-03-29 02:04:26,Under way using engine,10.0,359.25,358.8
2024-03-29 02:04:36,Under way using engine,10.0,358.70000000000005,358.8
2024-03-29 02:04:46,Under way using engine,10.033333333333331,358.8666666666667,358.8
2024-03-29 02:04:56,Under way using engine,10.066666666666666,359.03333333333336,358.8
2024-03-29 02:05:06,Under way using engine,10.1,359.20000000000005,358.8
2024-03-29 02:05:16,Under way using engine,10.1,359.20000000000005,358.8
2024-03-29 02:05:26,Under way using engine,10.1,358.85,358.8
2024-03-29 02:05:36,Under way using engine,10.1,358.5,358.8
2024-03-29 02:05:46,Under way using engine,10.066666666666666,358.6333333333333,358.8
2024-03-29 02:05:56,Under way using engine,10.033333333333331,358.76666666666665,358.8
2024-03-29 02:06:06,Under way using engine,10.0,358.9,358.8
2024-03-29 02:06:16,Under way using engine,10.0,358.5,358.8
2024-03-29 02:06:26,Under way using engine,10.0,358.35,358.8
2024-03-29 02:06:36,Under way using engine,10.0,358.20000000000005,358.8
2024-03-29 02:06:46,Under way using engine,10.033333333333331,358.20000000000005,358.8
2024-03-29 02:06:56,Under way using engine,10.066666666666666,358.20000000000005,358.8
2024-03-29 02:07:06,Under way using engine,10.1,358.20000000000005,358.8
2024-03-29 02:07:16,Under way using engine,10.1,358.0,358.8
2024-03-29 02:07:26,Under way using engine,10.1,358.2,358.8
2024-03-29 02:07:36,Under way using engine,10.1,358.4,358.8
2024-03-29 02:07:46,Under way using engine,10.1,358.5,358.8
2024-03-29 02:07:56,Under way using engine,10.1,358.6,358.8
2024-03-29 02:08:06,Under way using engine,10.1,358.70000000000005,358.8
2024-03-29 02:08:16,Under way using engine,10.1,358.20000000000005,358.8
2024-03-29 02:08:26,Under way using engine,10.1,358.3,358.8
2024-03-29 02:08:36,Under way using engine,10.1,358.5,358.8
2024-03-29 02:08:46,Under way using engine,10.1,358.3666666666667,358.8
2024-03-29 02:08:56,Under way using engine,10.1,358.23333333333335,358.8
2024-03-29 02:09:06,Under way using engine,10.1,358.1,358.8
2024-03-29 02:09:16,Under way using engine,10.0,358.6,358.8
2024-03-29 02:09:26,Under way using engine,10.0,358.20000000000005,358.8
2024-03-29 02:09:36,Under way using engine,10.0,358.1,358.8
2024-03-29 02:09:46,Under way using engine,10.0,358.33333333333337,358.8
2024-03-29 02:09:56,Under way using engine,10.0,358.5666666666667,358.8
2024-03-29 02:10:06,Under way using engine,10.0,358.8,358.8
2024-03-29 02:10:16,Under way using engine,10.0,358.4,358.8
2024-03-29 02:10:26,Under way using engine,10.0,358.6,358.8
2024-03-29 02:10:36,Under way using engine,10.0,358.1,358.8
2024-03-29 02:10:46,Under way using engine,10.0,358.3666666666667,358.8
2024-03-29 02:10:56,Under way using engine,10.0,358.6333333333333,358.8
2024-03-29 02:11:06,Under way using engine,10.0,358.9,358.8
2024-03-29 02:11:16,Under way using engine,10.0,358.3,358.8
2024-03-29 02:11:26,Under way using engine,10.0,357.70000000000005,358.8
