Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:53:54,Under way using engine,14.6,0.0,0.0
2024-06-18 15:54:04,Under way using engine,14.633333333333333,0.6166666666666742,0.0
2024-06-18 15:54:14,Under way using engine,14.666666666666666,1.2333333333333485,0.0
2024-06-18 15:54:24,Under way using engine,14.7,1.8500000000000227,0.0
2024-06-18 15:54:34,Under way using engine,14.733333333333334,2.466666666666697,0.0
2024-06-18 15:54:44,Under way using engine,14.766666666666667,3.0833333333333144,0.0
2024-06-18 15:54:54,Under way using engine,14.8,3.6999999999999886,0.0
2024-06-18 15:55:04,Under way using engine,14.8,2.6666666666666856,0.0
2024-06-18 15:55:14,Under way using engine,14.8,1.6333333333333258,0.0
2024-06-18 15:55:24,Under way using engine,14.8,0.6000000000000227,0.0
2024-06-18 15:55:34,Under way using engine,14.8,1.0,0.0
2024-06-18 15:55:44,Under way using engine,14.8,1.3999999999999773,0.0
2024-06-18 15:55:54,Under way using engine,14.8,1.8000000000000114,0.0
2024-06-18 15:56:04,Under way using engine,14.8,2.3333333333333144,0.0
2024-06-18 15:56:14,Under way using engine,14.8,2.8666666666666742,0.0
2024-06-18 15:56:24,Under way using engine,14.8,3.3999999999999773,0.0
2024-06-18 15:56:34,Under way using engine,14.833333333333334,2.6999999999999886,0.0
2024-06-18 15:56:44,Under way using engine,14.866666666666667,2.0,0.0
2024-06-18 15:56:54,Under way using engine,14.9,1.3000000000000114,0.0
2024-06-18 15:57:04,Under way using engine,14.866666666666667,1.6666666666666288,0.0
2024-06-18 15:57:14,Under way using engine,14.833333333333334,2.033333333333303,0.0
2024-06-18 15:57:24,Under way using engine,14.8,2.3999999999999773,0.0
2024-06-18 15:57:34,Under way using engine,14.783333333333331,2.1499999999999773,0.0
2024-06-18 15:57:44,Under way using engine,14.766666666666667,1.8999999999999773,0.0
2024-06-18 15:57:54,Under way using engine,14.75,1.6499999999999773,0.0
2024-06-18 15:58:04,Under way using engine,14.733333333333333,1.3999999999999773,0.0
2024-06-18 15:58:14,Under way using engine,14.716666666666669,1.1499999999999773,0.0
2024-06-18 15:58:24,Under way using engine,14.7,0.8999999999999773,0.0
2024-06-18 15:58:34,Under way using engine,14.716666666666669,1.1166666666666742,0.0
2024-06-18 15:58:44,Under way using engine,14.733333333333333,1.3333333333333144,0.0
