Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:11:03,Under way using engine,6.2,0.0,359.2
2024-06-27 02:11:13,Under way using engine,6.2,0.0,358.5333333333333
2024-06-27 02:11:23,Under way using engine,6.2,0.0,357.8666666666666
2024-06-27 02:11:33,Under way using engine,6.2,0.0,357.2
2024-06-27 02:11:43,Under way using engine,6.3,359.4,357.2
2024-06-27 02:11:53,Under way using engine,6.3,359.7,357.7
2024-06-27 02:12:03,Under way using engine,6.3,0.0,358.2
2024-06-27 02:12:13,Under way using engine,6.3,0.5,358.2
2024-06-27 02:12:23,Under way using engine,6.3,0.5,357.7
2024-06-27 02:12:33,Under way using engine,6.3,0.5,357.2
2024-06-27 02:12:43,Under way using engine,6.3,0.6000000000000227,356.2
2024-06-27 02:12:53,Under way using engine,6.25,359.9,356.7
2024-06-27 02:13:03,Under way using engine,6.2,359.2,357.2
2024-06-27 02:13:13,Under way using engine,6.3,0.6000000000000227,359.2
2024-06-27 02:13:23,Under way using engine,6.3,0.6999999999999886,358.7
2024-06-27 02:13:33,Under way using engine,6.3,0.7999999999999545,358.2
2024-06-27 02:13:43,Under way using engine,6.3,1.2999999999999545,359.2
2024-06-27 02:13:53,Under way using engine,6.3,0.5499999999999545,357.7
2024-06-27 02:14:03,Under way using engine,6.3,359.79999999999995,356.2
2024-06-27 02:14:13,Under way using engine,6.3,358.0,357.2
2024-06-27 02:14:23,Under way using engine,6.25,358.6,357.7
2024-06-27 02:14:33,Under way using engine,6.2,359.2,358.2
2024-06-27 02:14:43,Under way using engine,6.2,0.6000000000000227,359.2
2024-06-27 02:14:53,Under way using engine,6.2,0.6499999999999773,358.7
2024-06-27 02:15:03,Under way using engine,6.2,0.6999999999999886,358.2
2024-06-27 02:15:13,Under way using engine,6.3,0.19999999999998863,357.2
2024-06-27 02:15:23,Under way using engine,6.25,359.75,357.2
2024-06-27 02:15:33,Under way using engine,6.2,359.29999999999995,357.2
2024-06-27 02:15:43,Under way using engine,6.2,359.2,357.2
2024-06-27 02:15:53,Under way using engine,6.25,0.25,358.2
2024-06-27 02:16:03,Under way using engine,6.3,1.2999999999999545,359.2
2024-06-27 02:16:13,Under way using engine,6.3,1.6999999999999886,358.2
2024-06-27 02:16:23,Under way using engine,6.25,0.8999999999999773,357.7
2024-06-27 02:16:33,Under way using engine,6.2,0.10000000000002274,357.2
2024-06-27 02:16:43,Under way using engine,6.2,359.4,355.2
2024-06-27 02:16:53,Under way using engine,6.1,359.0,358.2
2024-06-27 02:17:03,Under way using engine,6.1,359.9,356.2
2024-06-27 02:17:13,Under way using engine,6.1,359.5,357.2
2024-06-27 02:17:23,Under way using engine,6.15,359.45,357.2
2024-06-27 02:17:33,Under way using engine,6.2,359.4,357.2
2024-06-27 02:17:43,Under way using engine,6.3,0.6000000000000227,358.2
2024-06-27 02:17:53,Under way using engine,6.3,359.79999999999995,358.2
2024-06-27 02:18:03,Under way using engine,6.3,0.35000000000002274,358.7
2024-06-27 02:18:13,Under way using engine,6.3,0.8999999999999773,359.2
2024-06-27 02:18:23,Under way using engine,6.3,1.3666666666666174,359.2
2024-06-27 02:18:33,Under way using engine,6.3,1.8333333333333144,359.2
2024-06-27 02:18:43,Under way using engine,6.3,2.2999999999999545,359.2
2024-06-27 02:18:53,Under way using engine,6.2,2.3999999999999773,359.2
2024-06-27 02:19:03,Under way using engine,6.22,2.1000000000000227,359.0
2024-06-27 02:19:13,Under way using engine,6.24,1.7999999999999545,358.79999999999995
2024-06-27 02:19:23,Under way using engine,6.26,1.5,358.6
2024-06-27 02:19:33,Under way using engine,6.28,1.1999999999999886,358.4
2024-06-27 02:19:43,Under way using engine,6.3,0.8999999999999773,358.2
