Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:22:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:22:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:22:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:22:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:22:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:22:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:23:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:23:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:23:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:23:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:23:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:23:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:24:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:24:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:24:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:24:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:24:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:24:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:25:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:25:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:25:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:25:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:25:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:25:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:26:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:26:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:26:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:26:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:26:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:26:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:27:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:27:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:27:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:27:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:27:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:27:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:28:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:28:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:28:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:28:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:28:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:28:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:29:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:29:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:29:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:29:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:29:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:29:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:30:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:30:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:30:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:30:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:30:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:30:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:31:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:31:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:31:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:31:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:31:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:31:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:32:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:32:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:32:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:32:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:32:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:32:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:33:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:33:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:33:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:33:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:33:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:33:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:34:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:34:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:34:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:34:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:34:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:34:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:35:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:35:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:35:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:35:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:35:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:35:55,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:36:05,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:36:15,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:36:25,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:36:35,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:36:45,Restricted maneuverability,6.9,0.0,354.6
2024-03-15 08:36:55,Restricted maneuverability,6.9,0.0,354.6
