Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:53:34,Engaged in fishing,7.9,0.0,0.30000000000001137
2024-06-03 02:53:44,Engaged in fishing,7.800000000000001,0.0,359.3
2024-06-03 02:53:54,Engaged in fishing,7.7,0.0,358.3
2024-06-03 02:54:04,Engaged in fishing,7.7,359.6,357.3
2024-06-03 02:54:14,Engaged in fishing,7.8,359.1,358.3
2024-06-03 02:54:24,Engaged in fishing,7.8,359.55,358.3
2024-06-03 02:54:34,Engaged in fishing,7.8,0.0,358.3
2024-06-03 02:54:44,Engaged in fishing,7.8,359.5333333333333,356.6333333333333
2024-06-03 02:54:54,Engaged in fishing,7.8,359.0666666666667,354.9666666666667
2024-06-03 02:55:04,Engaged in fishing,7.8,358.6,353.3
2024-06-03 02:55:14,Engaged in fishing,7.8,359.1,354.3
2024-06-03 02:55:24,Engaged in fishing,7.825,359.125,355.05
2024-06-03 02:55:34,Engaged in fishing,7.85,359.15000000000003,355.8
2024-06-03 02:55:44,Engaged in fishing,7.875,359.175,356.55
2024-06-03 02:55:54,Engaged in fishing,7.9,359.20000000000005,357.3
2024-06-03 02:56:04,Engaged in fishing,7.9,359.20000000000005,356.3
2024-06-03 02:56:14,Engaged in fishing,7.966666666666667,359.26666666666665,356.3
2024-06-03 02:56:24,Engaged in fishing,8.033333333333333,359.33333333333337,356.3
2024-06-03 02:56:34,Engaged in fishing,8.1,359.4,356.3
2024-06-03 02:56:44,Engaged in fishing,8.1,0.10000000000002274,355.3
2024-06-03 02:56:54,Engaged in fishing,8.0,359.8,355.3
2024-06-03 02:57:04,Engaged in fishing,8.1,359.3,357.3
2024-06-03 02:57:14,Engaged in fishing,8.066666666666666,359.0333333333333,356.6333333333333
2024-06-03 02:57:24,Engaged in fishing,8.033333333333333,358.76666666666665,355.9666666666667
2024-06-03 02:57:34,Engaged in fishing,8.0,358.5,355.3
2024-06-03 02:57:44,Engaged in fishing,8.0,359.4,358.3
2024-06-03 02:57:54,Engaged in fishing,8.0,359.6,357.3
2024-06-03 02:58:04,Engaged in fishing,8.0,358.9,355.3
2024-06-03 02:58:14,Engaged in fishing,8.0,359.43333333333334,355.9666666666667
2024-06-03 02:58:24,Engaged in fishing,8.0,359.9666666666667,356.6333333333333
2024-06-03 02:58:34,Engaged in fishing,8.0,0.5,357.3
2024-06-03 02:58:44,Engaged in fishing,8.0,359.5,353.3
