Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:09:28,Engaged in fishing,2.8,0.0,347.3
2024-06-05 08:09:38,Engaged in fishing,2.9,356.225,347.3
2024-06-05 08:09:48,Engaged in fishing,3.0,352.45,347.3
2024-06-05 08:09:58,Engaged in fishing,3.1,348.675,347.3
2024-06-05 08:10:08,Engaged in fishing,3.2,344.90000000000003,347.3
2024-06-05 08:10:18,Engaged in fishing,3.25,347.1,346.3
2024-06-05 08:10:28,Engaged in fishing,3.3,349.3,345.3
2024-06-05 08:10:38,Engaged in fishing,3.3666666666666667,348.5,344.6333333333333
2024-06-05 08:10:48,Engaged in fishing,3.433333333333333,347.70000000000005,343.9666666666667
2024-06-05 08:10:58,Engaged in fishing,3.5,346.90000000000003,343.3
2024-06-05 08:11:08,Engaged in fishing,3.5,345.8,343.3
2024-06-05 08:11:18,Engaged in fishing,3.5,345.24,345.3
2024-06-05 08:11:28,Engaged in fishing,3.5,344.68,347.3
2024-06-05 08:11:38,Engaged in fishing,3.5,344.12,349.3
2024-06-05 08:11:48,Engaged in fishing,3.5,343.56,351.3
2024-06-05 08:11:58,Engaged in fishing,3.5,343.0,353.3
2024-06-05 08:12:08,Engaged in fishing,3.5,350.1,351.3
2024-06-05 08:12:18,Engaged in fishing,3.46,349.32,349.3
2024-06-05 08:12:28,Engaged in fishing,3.42,348.54,347.3
2024-06-05 08:12:38,Engaged in fishing,3.38,347.76,345.3
2024-06-05 08:12:48,Engaged in fishing,3.34,346.98,343.3
2024-06-05 08:12:58,Engaged in fishing,3.3,346.2,341.3
2024-06-05 08:13:08,Engaged in fishing,3.1,345.7,340.3
2024-06-05 08:13:18,Engaged in fishing,3.18,345.38,342.90000000000003
2024-06-05 08:13:28,Engaged in fishing,3.26,345.06,345.5
2024-06-05 08:13:38,Engaged in fishing,3.34,344.74,348.1
2024-06-05 08:13:48,Engaged in fishing,3.42,344.42,350.7
2024-06-05 08:13:58,Engaged in fishing,3.5,344.1,353.3
2024-06-05 08:14:08,Engaged in fishing,3.1,351.5,355.3
2024-06-05 08:14:18,Engaged in fishing,3.4,351.1,358.3
2024-06-05 08:14:28,Engaged in fishing,3.35,353.1,359.55
2024-06-05 08:14:38,Engaged in fishing,3.3,355.1,0.8000000000000114
2024-06-05 08:14:48,Engaged in fishing,3.25,357.1,2.0500000000000114
2024-06-05 08:14:58,Engaged in fishing,3.2,359.1,3.3000000000000114
2024-06-05 08:15:08,Engaged in fishing,2.9,2.6000000000000227,3.3000000000000114
2024-06-05 08:15:18,Engaged in fishing,3.5,1.3000000000000114,2.3000000000000114
2024-06-05 08:15:28,Engaged in fishing,3.55,1.3500000000000227,1.8000000000000114
2024-06-05 08:15:38,Engaged in fishing,3.6,1.400000000000034,1.3000000000000114
2024-06-05 08:15:48,Engaged in fishing,3.65,0.4000000000000341,1.8000000000000114
2024-06-05 08:15:58,Engaged in fishing,3.7,359.40000000000003,2.3000000000000114
