Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:09:27,Under way using engine,18.4,0.0,3.1999999999999886
2024-03-07 10:09:37,Under way using engine,18.5,0.5,3.1999999999999886
2024-03-07 10:09:47,Under way using engine,18.6,1.0,3.1999999999999886
2024-03-07 10:09:57,Under way using engine,18.546666666666667,1.920000000000016,4.0
2024-03-07 10:10:07,Under way using engine,18.493333333333336,2.840000000000032,4.800000000000011
2024-03-07 10:10:17,Under way using engine,18.44,3.759999999999991,5.600000000000023
2024-03-07 10:10:27,Under way using engine,18.386666666666667,4.680000000000007,6.399999999999977
2024-03-07 10:10:37,Under way using engine,18.333333333333336,5.600000000000023,7.199999999999989
2024-03-07 10:10:47,Under way using engine,18.28,6.519999999999982,8.0
2024-03-07 10:10:57,Under way using engine,18.226666666666667,7.439999999999998,8.800000000000011
2024-03-07 10:11:07,Under way using engine,18.173333333333336,8.360000000000014,9.600000000000023
2024-03-07 10:11:17,Under way using engine,18.12,9.279999999999973,10.399999999999977
2024-03-07 10:11:27,Under way using engine,18.066666666666663,10.199999999999989,11.199999999999989
2024-03-07 10:11:37,Under way using engine,18.013333333333335,11.120000000000005,12.0
2024-03-07 10:11:47,Under way using engine,17.96,12.039999999999964,12.800000000000011
2024-03-07 10:11:57,Under way using engine,17.906666666666666,12.95999999999998,13.600000000000023
2024-03-07 10:12:07,Under way using engine,17.853333333333335,13.879999999999995,14.399999999999977
2024-03-07 10:12:17,Under way using engine,17.8,14.800000000000011,15.199999999999989
2024-03-07 10:12:27,Under way using engine,18.0,14.699999999999989,18.19999999999999
2024-03-07 10:12:37,Under way using engine,18.15,11.449999999999989,14.199999999999989
2024-03-07 10:12:47,Under way using engine,18.3,8.199999999999989,10.199999999999989
2024-03-07 10:12:57,Under way using engine,17.950000000000003,6.5,8.199999999999989
2024-03-07 10:13:07,Under way using engine,17.6,4.800000000000011,6.199999999999989
2024-03-07 10:13:17,Under way using engine,17.683333333333334,6.333333333333314,8.033333333333303
2024-03-07 10:13:27,Under way using engine,17.76666666666667,7.866666666666674,9.866666666666674
2024-03-07 10:13:37,Under way using engine,17.85,9.399999999999977,11.699999999999989
2024-03-07 10:13:47,Under way using engine,17.933333333333334,10.933333333333337,13.533333333333303
2024-03-07 10:13:57,Under way using engine,18.01666666666667,12.466666666666697,15.366666666666674
2024-03-07 10:14:07,Under way using engine,18.1,14.0,17.19999999999999
2024-03-07 10:14:17,Under way using engine,18.01666666666667,15.966666666666697,18.866666666666674
2024-03-07 10:14:27,Under way using engine,17.933333333333334,17.933333333333337,20.533333333333303
2024-03-07 10:14:37,Under way using engine,17.85,19.899999999999977,22.19999999999999
2024-03-07 10:14:47,Under way using engine,17.76666666666667,21.866666666666674,23.866666666666674
2024-03-07 10:14:57,Under way using engine,17.683333333333334,23.833333333333314,25.533333333333303
2024-03-07 10:15:07,Under way using engine,17.6,25.80000000000001,27.19999999999999
2024-03-07 10:15:17,Under way using engine,16.3,26.80000000000001,30.19999999999999
2024-03-07 10:15:27,Under way using engine,15.7,26.0,27.19999999999999
2024-03-07 10:15:37,Under way using engine,14.25,26.725000000000023,28.94999999999999
2024-03-07 10:15:47,Under way using engine,12.8,27.44999999999999,30.69999999999999
2024-03-07 10:15:57,Under way using engine,11.35,28.17500000000001,32.44999999999999
2024-03-07 10:16:07,Under way using engine,9.9,28.899999999999977,34.19999999999999
2024-03-07 10:16:17,Under way using engine,9.5,34.5,38.69999999999999
2024-03-07 10:16:27,Under way using engine,9.1,40.10000000000002,43.19999999999999
2024-03-07 10:16:37,Under way using engine,8.2,40.75,44.19999999999999
2024-03-07 10:16:47,Under way using engine,7.3,41.39999999999998,45.19999999999999
2024-03-07 10:16:57,Under way using engine,5.75,44.55000000000001,46.19999999999999
2024-03-07 10:17:07,Under way using engine,4.2,47.69999999999999,47.19999999999999
2024-03-07 10:17:17,Under way using engine,3.8333333333333335,54.33333333333337,46.5333333333333
2024-03-07 10:17:27,Under way using engine,3.466666666666667,60.9666666666667,45.866666666666674
2024-03-07 10:17:37,Under way using engine,3.1,67.60000000000002,45.19999999999999
2024-03-07 10:17:47,Under way using engine,3.066666666666667,67.23333333333335,45.19999999999999
2024-03-07 10:17:57,Under way using engine,3.033333333333333,66.86666666666667,45.19999999999999
2024-03-07 10:18:07,Under way using engine,3.0,66.5,45.19999999999999
2024-03-07 10:18:17,Under way using engine,3.033333333333333,66.56666666666666,45.19999999999999
2024-03-07 10:18:27,Under way using engine,3.066666666666667,66.63333333333333,45.19999999999999
2024-03-07 10:18:37,Under way using engine,3.1,66.69999999999999,45.19999999999999
2024-03-07 10:18:47,Under way using engine,3.1,67.06666666666666,44.866666666666674
2024-03-07 10:18:57,Under way using engine,3.1,67.43333333333334,44.5333333333333
2024-03-07 10:19:07,Under way using engine,3.1,67.80000000000001,44.19999999999999
2024-03-07 10:19:17,Under way using engine,3.066666666666667,67.0,43.5333333333333
2024-03-07 10:19:27,Under way using engine,3.033333333333333,66.19999999999999,42.866666666666674
2024-03-07 10:19:37,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:19:47,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:19:57,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:20:07,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:20:17,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:20:27,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:20:37,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:20:47,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:20:57,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:21:07,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:21:17,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:21:27,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:21:37,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:21:47,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:21:57,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:22:07,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:22:17,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:22:27,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:22:37,Under way using engine,3.0,65.39999999999998,42.19999999999999
2024-03-07 10:22:47,Under way using engine,3.0,65.39999999999998,42.19999999999999
