Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:36:57,Engaged in fishing,0.8,0.0,42.0
2024-05-26 04:37:07,Engaged in fishing,0.8,359.73333333333335,43.333333333333314
2024-05-26 04:37:17,Engaged in fishing,0.8,359.4666666666667,44.666666666666686
2024-05-26 04:37:27,Engaged in fishing,0.8,359.2,46.0
2024-05-26 04:37:37,Engaged in fishing,0.7,7.0,47.0
2024-05-26 04:37:47,Engaged in fishing,0.7,7.0,45.0
2024-05-26 04:37:57,Engaged in fishing,0.8,4.0,41.0
2024-05-26 04:38:07,Engaged in fishing,0.8333333333333334,359.93333333333334,39.333333333333314
2024-05-26 04:38:17,Engaged in fishing,0.8666666666666667,355.8666666666667,37.666666666666686
2024-05-26 04:38:27,Engaged in fishing,0.9,351.8,36.0
2024-05-26 04:38:37,Engaged in fishing,1.0,352.5,36.0
2024-05-26 04:38:47,Engaged in fishing,1.0,350.1,38.0
2024-05-26 04:38:57,Engaged in fishing,1.0,350.7,42.0
2024-05-26 04:39:07,Engaged in fishing,0.9666666666666668,353.3666666666667,44.0
2024-05-26 04:39:17,Engaged in fishing,0.9333333333333332,356.0333333333333,46.0
2024-05-26 04:39:27,Engaged in fishing,0.9,358.7,48.0
2024-05-26 04:39:37,Engaged in fishing,0.8,0.8000000000000114,51.0
2024-05-26 04:39:47,Engaged in fishing,0.7,8.899999999999977,53.0
2024-05-26 04:39:57,Engaged in fishing,0.6,10.800000000000011,52.0
2024-05-26 04:40:07,Engaged in fishing,0.575,4.850000000000023,49.0
2024-05-26 04:40:17,Engaged in fishing,0.55,358.9,46.0
2024-05-26 04:40:27,Engaged in fishing,0.525,352.95,43.0
2024-05-26 04:40:37,Engaged in fishing,0.5,347.0,40.0
2024-05-26 04:40:47,Engaged in fishing,0.6,344.8,37.0
2024-05-26 04:40:57,Engaged in fishing,0.7,347.3,36.0
2024-05-26 04:41:07,Engaged in fishing,0.725,348.8,37.5
2024-05-26 04:41:17,Engaged in fishing,0.75,350.3,39.0
2024-05-26 04:41:27,Engaged in fishing,0.775,351.8,40.5
2024-05-26 04:41:37,Engaged in fishing,0.8,353.3,42.0
2024-05-26 04:41:47,Engaged in fishing,0.75,355.6,44.0
2024-05-26 04:41:57,Engaged in fishing,0.7,357.9,46.0
2024-05-26 04:42:07,Engaged in fishing,0.7,359.3,46.0
2024-05-26 04:42:17,Engaged in fishing,0.7,0.6999999999999886,46.0
2024-05-26 04:42:27,Engaged in fishing,0.7,0.10000000000002274,44.0
2024-05-26 04:42:37,Engaged in fishing,0.7,359.5,42.0
2024-05-26 04:42:47,Engaged in fishing,0.7,357.65,41.5
2024-05-26 04:42:57,Engaged in fishing,0.7,355.8,41.0
2024-05-26 04:43:07,Engaged in fishing,0.8,354.5,41.0
2024-05-26 04:43:17,Engaged in fishing,0.9,354.5,40.0
2024-05-26 04:43:27,Engaged in fishing,0.8500000000000001,355.05,40.0
2024-05-26 04:43:37,Engaged in fishing,0.8,355.6,40.0
2024-05-26 04:43:47,Engaged in fishing,0.8500000000000001,352.0,40.5
2024-05-26 04:43:57,Engaged in fishing,0.9,348.4,41.0
2024-05-26 04:44:07,Engaged in fishing,0.8,345.6,41.0
2024-05-26 04:44:17,Engaged in fishing,0.8,344.5,41.0
2024-05-26 04:44:27,Engaged in fishing,0.75,348.35,44.25
2024-05-26 04:44:37,Engaged in fishing,0.7,352.2,47.5
2024-05-26 04:44:47,Engaged in fishing,0.65,356.05,50.75
2024-05-26 04:44:57,Engaged in fishing,0.6,359.9,54.0
2024-05-26 04:45:07,Engaged in fishing,0.5,4.800000000000011,54.0
2024-05-26 04:45:17,Engaged in fishing,0.5,10.199999999999989,54.0
2024-05-26 04:45:27,Engaged in fishing,0.525,4.975000000000023,49.0
2024-05-26 04:45:37,Engaged in fishing,0.55,359.75,44.0
2024-05-26 04:45:47,Engaged in fishing,0.575,354.525,39.0
2024-05-26 04:45:57,Engaged in fishing,0.6,349.3,34.0
2024-05-26 04:46:07,Engaged in fishing,0.7,344.4,32.0
2024-05-26 04:46:17,Engaged in fishing,0.8,344.3,34.0
2024-05-26 04:46:27,Engaged in fishing,0.75,343.875,37.0
2024-05-26 04:46:37,Engaged in fishing,0.7,343.45,40.0
2024-05-26 04:46:47,Engaged in fishing,0.65,343.025,43.0
2024-05-26 04:46:57,Engaged in fishing,0.6,342.6,46.0
2024-05-26 04:47:07,Engaged in fishing,0.6,345.8,47.0
2024-05-26 04:47:17,Engaged in fishing,0.7,353.3,47.0
2024-05-26 04:47:27,Engaged in fishing,0.7,355.23333333333335,45.66666666666663
2024-05-26 04:47:37,Engaged in fishing,0.7,357.16666666666663,44.333333333333314
2024-05-26 04:47:47,Engaged in fishing,0.7,359.1,43.0
2024-05-26 04:47:57,Engaged in fishing,0.8,356.9,40.0
2024-05-26 04:48:07,Engaged in fishing,0.8,353.9,37.0
2024-05-26 04:48:17,Engaged in fishing,0.9,350.5,36.0
2024-05-26 04:48:27,Engaged in fishing,1.0,350.0,39.0
2024-05-26 04:48:37,Engaged in fishing,0.9,350.95,43.0
2024-05-26 04:48:47,Engaged in fishing,0.8,351.9,47.0
2024-05-26 04:48:57,Engaged in fishing,0.7,354.5,51.0
2024-05-26 04:49:07,Engaged in fishing,0.6,356.9,52.0
2024-05-26 04:49:17,Engaged in fishing,0.6,356.6,47.0
2024-05-26 04:49:27,Engaged in fishing,0.6,356.3,44.0
2024-05-26 04:49:37,Engaged in fishing,0.7,354.3,42.0
2024-05-26 04:49:47,Engaged in fishing,0.7,356.2,41.0
2024-05-26 04:49:57,Engaged in fishing,0.7,352.2,41.0
2024-05-26 04:50:07,Engaged in fishing,0.6,347.2,43.0
2024-05-26 04:50:17,Engaged in fishing,0.6,341.1,45.0
2024-05-26 04:50:27,Engaged in fishing,0.5,351.2,44.0
2024-05-26 04:50:37,Engaged in fishing,0.5,346.6,42.0
2024-05-26 04:50:47,Engaged in fishing,0.6,350.1,41.0
2024-05-26 04:50:57,Engaged in fishing,0.6,349.8,40.0
2024-05-26 04:51:07,Engaged in fishing,0.6,343.8,39.0
2024-05-26 04:51:17,Engaged in fishing,0.7,351.1,38.0
2024-05-26 04:51:27,Engaged in fishing,0.7,351.1,38.0
2024-05-26 04:51:37,Engaged in fishing,0.8,352.6,37.0
2024-05-26 04:51:47,Engaged in fishing,0.8,349.8,39.0
