Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:26:04,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:26:14,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:26:24,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:26:34,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:26:44,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:26:54,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:27:04,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:27:14,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:27:24,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:27:34,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:27:44,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:27:54,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:28:04,Under way using engine,12.8,0.0,1.3999999999999773
2024-03-20 15:28:14,Under way using engine,12.825,0.0,1.3999999999999773
2024-03-20 15:28:24,Under way using engine,12.85,0.0,1.3999999999999773
2024-03-20 15:28:34,Under way using engine,12.875,0.0,1.3999999999999773
2024-03-20 15:28:44,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-20 15:28:54,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:29:04,Under way using engine,12.9,0.5,1.3999999999999773
2024-03-20 15:29:14,Under way using engine,12.85,0.5,1.3999999999999773
2024-03-20 15:29:24,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:29:34,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:29:44,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:29:54,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:30:04,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:30:14,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:30:24,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:30:34,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:30:44,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:30:54,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:31:04,Under way using engine,12.8,0.5,1.3999999999999773
2024-03-20 15:31:14,Under way using engine,12.8,0.7000000000000455,1.3999999999999773
2024-03-20 15:31:24,Under way using engine,12.8,0.8999999999999773,1.3999999999999773
2024-03-20 15:31:34,Under way using engine,12.8,0.8999999999999773,1.3999999999999773
