Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:24:18,Engaged in fishing,2.7,0.0,355.1
2024-05-26 22:24:28,Engaged in fishing,2.7,359.94,354.90000000000003
2024-05-26 22:24:38,Engaged in fishing,2.7,359.88,354.70000000000005
2024-05-26 22:24:48,Engaged in fishing,2.7,359.82000000000005,354.5
2024-05-26 22:24:58,Engaged in fishing,2.7,359.76000000000005,354.3
2024-05-26 22:25:08,Engaged in fishing,2.7,359.70000000000005,354.1
2024-05-26 22:25:18,Engaged in fishing,2.7,359.6,355.1
2024-05-26 22:25:28,Engaged in fishing,2.7,359.6,355.1
2024-05-26 22:25:38,Engaged in fishing,2.7,359.6,355.1
2024-05-26 22:25:48,Engaged in fishing,2.7,359.6,355.1
2024-05-26 22:25:58,Engaged in fishing,2.7,359.6,355.1
2024-05-26 22:26:08,Engaged in fishing,2.7,359.6,355.1
2024-05-26 22:26:18,Engaged in fishing,2.7,0.20000000000004547,354.1
2024-05-26 22:26:28,Engaged in fishing,2.7,359.8,355.1
2024-05-26 22:26:38,Engaged in fishing,2.7,359.52500000000003,355.1
2024-05-26 22:26:48,Engaged in fishing,2.7,359.25,355.1
2024-05-26 22:26:58,Engaged in fishing,2.7,358.975,355.1
2024-05-26 22:27:08,Engaged in fishing,2.7,358.70000000000005,355.1
2024-05-26 22:27:18,Engaged in fishing,2.7,359.70000000000005,354.1
2024-05-26 22:27:28,Engaged in fishing,2.7,358.70000000000005,354.1
2024-05-26 22:27:38,Engaged in fishing,2.7,358.82500000000005,354.1
2024-05-26 22:27:48,Engaged in fishing,2.7,358.95000000000005,354.1
2024-05-26 22:27:58,Engaged in fishing,2.7,359.07500000000005,354.1
2024-05-26 22:28:08,Engaged in fishing,2.7,359.20000000000005,354.1
2024-05-26 22:28:18,Engaged in fishing,2.7,0.5,356.1
2024-05-26 22:28:28,Engaged in fishing,2.6,0.10000000000002274,354.1
2024-05-26 22:28:38,Engaged in fishing,2.625,0.1500000000000341,354.6
2024-05-26 22:28:48,Engaged in fishing,2.6500000000000004,0.20000000000004547,355.1
2024-05-26 22:28:58,Engaged in fishing,2.6750000000000003,0.25,355.6
2024-05-26 22:29:08,Engaged in fishing,2.7,0.30000000000001137,356.1
2024-05-26 22:29:18,Engaged in fishing,2.7,0.5,355.1
2024-05-26 22:29:28,Engaged in fishing,2.7,359.70000000000005,355.1
2024-05-26 22:29:38,Engaged in fishing,2.666666666666667,359.70000000000005,355.1
2024-05-26 22:29:48,Engaged in fishing,2.6333333333333333,359.70000000000005,355.1
2024-05-26 22:29:58,Engaged in fishing,2.6,359.70000000000005,355.1
2024-05-26 22:30:08,Engaged in fishing,2.6,0.05000000000006821,355.1
2024-05-26 22:30:18,Engaged in fishing,2.6,0.4000000000000341,355.1
2024-05-26 22:30:28,Engaged in fishing,2.6,0.20000000000004547,355.1
2024-05-26 22:30:38,Engaged in fishing,2.6333333333333333,0.10000000000002274,354.7666666666667
2024-05-26 22:30:48,Engaged in fishing,2.666666666666667,5.684341886080802e-14,354.43333333333334
2024-05-26 22:30:58,Engaged in fishing,2.7,359.90000000000003,354.1
2024-05-26 22:31:08,Engaged in fishing,2.6,359.6,354.1
2024-05-26 22:31:18,Engaged in fishing,2.6,0.10000000000002274,354.1
2024-05-26 22:31:28,Engaged in fishing,2.7,0.30000000000001137,355.1
2024-05-26 22:31:38,Engaged in fishing,2.7,359.70000000000005,354.7666666666667
2024-05-26 22:31:48,Engaged in fishing,2.7,359.1,354.43333333333334
2024-05-26 22:31:58,Engaged in fishing,2.7,358.5,354.1
2024-05-26 22:32:08,Engaged in fishing,2.6500000000000004,358.85,354.1
2024-05-26 22:32:18,Engaged in fishing,2.6,359.20000000000005,354.1
2024-05-26 22:32:28,Engaged in fishing,2.6,359.40000000000003,354.1
2024-05-26 22:32:38,Engaged in fishing,2.6333333333333333,358.7666666666667,354.1
2024-05-26 22:32:48,Engaged in fishing,2.666666666666667,358.1333333333333,354.1
2024-05-26 22:32:58,Engaged in fishing,2.7,357.5,354.1
2024-05-26 22:33:08,Engaged in fishing,2.6,359.0,354.1
2024-05-26 22:33:18,Engaged in fishing,2.7,357.70000000000005,354.1
2024-05-26 22:33:28,Engaged in fishing,2.7,358.6,354.1
2024-05-26 22:33:38,Engaged in fishing,2.7,357.8666666666667,354.1
2024-05-26 22:33:48,Engaged in fishing,2.7,357.1333333333334,354.1
2024-05-26 22:33:58,Engaged in fishing,2.7,356.40000000000003,354.1
2024-05-26 22:34:08,Engaged in fishing,2.6,357.8,354.1
2024-05-26 22:34:18,Engaged in fishing,2.62,357.84000000000003,354.1
2024-05-26 22:34:28,Engaged in fishing,2.64,357.88,354.1
2024-05-26 22:34:38,Engaged in fishing,2.66,357.92,354.1
2024-05-26 22:34:48,Engaged in fishing,2.68,357.96000000000004,354.1
2024-05-26 22:34:58,Engaged in fishing,2.7,358.0,354.1
2024-05-26 22:35:08,Engaged in fishing,2.7,358.3,354.1
2024-05-26 22:35:18,Engaged in fishing,2.7,358.48,354.70000000000005
2024-05-26 22:35:28,Engaged in fishing,2.7,358.66,355.3
2024-05-26 22:35:38,Engaged in fishing,2.7,358.84000000000003,355.90000000000003
2024-05-26 22:35:48,Engaged in fishing,2.7,359.02000000000004,356.5
2024-05-26 22:35:58,Engaged in fishing,2.7,359.20000000000005,357.1
2024-05-26 22:36:08,Engaged in fishing,2.7,359.5,356.1
2024-05-26 22:36:18,Engaged in fishing,2.7,359.82000000000005,356.5
2024-05-26 22:36:28,Engaged in fishing,2.7,0.1400000000000432,356.90000000000003
2024-05-26 22:36:38,Engaged in fishing,2.7,0.4600000000000364,357.3
2024-05-26 22:36:48,Engaged in fishing,2.7,0.7800000000000296,357.70000000000005
2024-05-26 22:36:58,Engaged in fishing,2.7,1.1000000000000227,358.1
2024-05-26 22:37:08,Engaged in fishing,2.7,1.2000000000000455,358.1
2024-05-26 22:37:18,Engaged in fishing,2.7,1.466666666666697,357.7666666666667
2024-05-26 22:37:28,Engaged in fishing,2.7,1.7333333333333485,357.43333333333334
2024-05-26 22:37:38,Engaged in fishing,2.7,2.0,357.1
2024-05-26 22:37:48,Engaged in fishing,2.7,182.8,358.1
2024-05-26 22:37:58,Engaged in fishing,2.7,3.6000000000000227,359.1
2024-05-26 22:38:08,Engaged in fishing,2.7,93.27500000000003,358.85
2024-05-26 22:38:18,Engaged in fishing,2.7,182.95000000000002,358.6
2024-05-26 22:38:28,Engaged in fishing,2.7,272.625,358.35
2024-05-26 22:38:38,Engaged in fishing,2.7,2.3000000000000114,358.1
2024-05-26 22:38:48,Engaged in fishing,2.7,2.25,358.1
2024-05-26 22:38:58,Engaged in fishing,2.7,2.2000000000000455,358.1
2024-05-26 22:39:08,Engaged in fishing,2.7,2.2000000000000455,358.1
