Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:42:07,Under way using engine,2.7,0.0,359.6
2024-05-21 02:42:17,Under way using engine,2.45,2.8000000000000114,35.10000000000002
2024-05-21 02:42:27,Under way using engine,2.2,5.600000000000023,70.60000000000002
2024-05-21 02:42:37,Under way using engine,1.8,355.4,86.60000000000002
2024-05-21 02:42:47,Under way using engine,1.6,357.4,91.60000000000002
2024-05-21 02:42:57,Under way using engine,1.5,11.399999999999977,78.60000000000002
2024-05-21 02:43:07,Under way using engine,1.3,13.300000000000011,82.60000000000002
2024-05-21 02:43:17,Under way using engine,1.2000000000000002,10.300000000000011,88.10000000000002
2024-05-21 02:43:27,Under way using engine,1.1,7.300000000000011,93.60000000000002
2024-05-21 02:43:37,Under way using engine,1.0,17.30000000000001,83.60000000000002
2024-05-21 02:43:47,Under way using engine,1.1,29.100000000000023,91.60000000000002
2024-05-21 02:43:57,Under way using engine,1.3,50.60000000000002,116.60000000000002
2024-05-21 02:44:07,Under way using engine,1.5,70.10000000000002,143.60000000000002
2024-05-21 02:44:17,Under way using engine,1.4,90.80000000000001,170.10000000000002
2024-05-21 02:44:27,Under way using engine,1.3,111.5,196.60000000000002
2024-05-21 02:44:37,Under way using engine,1.0,138.5,213.60000000000002
2024-05-21 02:44:47,Under way using engine,0.8,178.0,248.60000000000002
2024-05-21 02:44:57,Under way using engine,0.8,232.5,278.6
2024-05-21 02:45:07,Under way using engine,1.1,278.70000000000005,305.6
2024-05-21 02:45:17,Under way using engine,1.6,301.05000000000007,150.10000000000002
2024-05-21 02:45:27,Under way using engine,2.1,323.4000000000001,354.6
2024-05-21 02:45:37,Under way using engine,2.4,337.79999999999995,11.600000000000023
2024-05-21 02:45:47,Under way using engine,2.7,351.4000000000001,33.60000000000002
2024-05-21 02:45:57,Under way using engine,2.9,3.8000000000000114,60.60000000000002
2024-05-21 02:46:07,Under way using engine,2.9,15.100000000000023,83.60000000000002
2024-05-21 02:46:17,Under way using engine,2.7333333333333334,25.30000000000001,100.60000000000002
2024-05-21 02:46:27,Under way using engine,2.5666666666666664,35.5,117.60000000000002
2024-05-21 02:46:37,Under way using engine,2.4,45.69999999999999,134.60000000000002
2024-05-21 02:46:47,Under way using engine,2.0,57.10000000000002,159.60000000000002
2024-05-21 02:46:57,Under way using engine,1.5,70.0,185.60000000000002
2024-05-21 02:47:07,Under way using engine,1.0,86.5,209.60000000000002
2024-05-21 02:47:17,Under way using engine,0.65,162.14999999999998,230.10000000000002
2024-05-21 02:47:27,Under way using engine,0.3,237.79999999999995,250.60000000000002
2024-05-21 02:47:37,Under way using engine,0.8999999999999999,274.1,294.6
2024-05-21 02:47:47,Under way using engine,1.5,310.4000000000001,338.6
2024-05-21 02:47:57,Under way using engine,1.7,327.5,19.600000000000023
2024-05-21 02:48:07,Under way using engine,1.6,330.9000000000001,29.600000000000023
2024-05-21 02:48:17,Under way using engine,1.55,335.6500000000001,23.100000000000023
2024-05-21 02:48:27,Under way using engine,1.5,340.4000000000001,16.600000000000023
2024-05-21 02:48:37,Under way using engine,1.45,343.20000000000005,10.600000000000023
2024-05-21 02:48:47,Under way using engine,1.4,346.0,4.600000000000023
2024-05-21 02:48:57,Under way using engine,1.5,351.0,17.600000000000023
2024-05-21 02:49:07,Under way using engine,1.5,355.2,35.60000000000002
2024-05-21 02:49:17,Under way using engine,1.3,352.3,37.60000000000002
2024-05-21 02:49:27,Under way using engine,1.2,355.0,35.60000000000002
2024-05-21 02:49:37,Under way using engine,1.15,357.15,37.10000000000002
2024-05-21 02:49:47,Under way using engine,1.1,359.3,38.60000000000002
2024-05-21 02:49:57,Under way using engine,1.2000000000000002,0.75,43.10000000000002
2024-05-21 02:50:07,Under way using engine,1.3,2.1999999999999886,47.60000000000002
2024-05-21 02:50:17,Under way using engine,1.8,18.399999999999977,68.60000000000002
2024-05-21 02:50:27,Under way using engine,2.3,34.39999999999998,93.60000000000002
2024-05-21 02:50:37,Under way using engine,2.25,52.5,126.10000000000002
2024-05-21 02:50:47,Under way using engine,2.2,70.60000000000002,158.60000000000002
2024-05-21 02:50:57,Under way using engine,1.7000000000000002,95.39999999999998,202.60000000000002
2024-05-21 02:51:07,Under way using engine,1.2,120.19999999999999,246.60000000000002
2024-05-21 02:51:17,Under way using engine,0.3,198.5,296.6
2024-05-21 02:51:27,Under way using engine,0.5333333333333333,245.0666666666666,204.26666666666665
2024-05-21 02:51:37,Under way using engine,0.7666666666666666,291.63333333333344,111.93333333333334
2024-05-21 02:51:47,Under way using engine,1.0,338.20000000000005,19.600000000000023
2024-05-21 02:51:57,Under way using engine,1.1,342.33333333333326,27.933333333333337
2024-05-21 02:52:07,Under way using engine,1.2,346.4666666666667,36.26666666666665
2024-05-21 02:52:17,Under way using engine,1.3,350.6,44.60000000000002
2024-05-21 02:52:27,Under way using engine,1.3666666666666667,231.9666666666667,41.60000000000002
2024-05-21 02:52:37,Under way using engine,1.4333333333333331,113.33333333333337,38.60000000000002
2024-05-21 02:52:47,Under way using engine,1.5,354.7,35.60000000000002
2024-05-21 02:52:57,Under way using engine,1.55,354.75,31.100000000000023
2024-05-21 02:53:07,Under way using engine,1.6,354.8,26.600000000000023
2024-05-21 02:53:17,Under way using engine,1.625,354.4,24.100000000000023
2024-05-21 02:53:27,Under way using engine,1.65,354.0,21.600000000000023
2024-05-21 02:53:37,Under way using engine,1.675,353.6,19.100000000000023
2024-05-21 02:53:47,Under way using engine,1.7,353.2,16.600000000000023
2024-05-21 02:53:57,Under way using engine,1.65,352.5,13.600000000000023
2024-05-21 02:54:07,Under way using engine,1.6,351.8,10.600000000000023
2024-05-21 02:54:17,Under way using engine,1.625,351.8,11.850000000000023
2024-05-21 02:54:27,Under way using engine,1.65,351.8,13.100000000000023
2024-05-21 02:54:37,Under way using engine,1.675,351.8,14.350000000000023
2024-05-21 02:54:47,Under way using engine,1.7,351.8,15.600000000000023
2024-05-21 02:54:57,Under way using engine,1.73,352.27,16.399999999999977
2024-05-21 02:55:07,Under way using engine,1.76,352.74,17.19999999999999
2024-05-21 02:55:17,Under way using engine,1.79,353.21,18.0
2024-05-21 02:55:27,Under way using engine,1.82,353.68,18.80000000000001
2024-05-21 02:55:37,Under way using engine,1.85,354.15,19.600000000000023
2024-05-21 02:55:47,Under way using engine,1.88,354.62,20.399999999999977
2024-05-21 02:55:57,Under way using engine,1.91,355.09,21.19999999999999
2024-05-21 02:56:07,Under way using engine,1.94,355.56,22.0
2024-05-21 02:56:17,Under way using engine,1.97,356.03,22.80000000000001
2024-05-21 02:56:27,Under way using engine,2.0,356.5,23.600000000000023
2024-05-21 02:56:37,Under way using engine,2.0,356.5,23.600000000000023
2024-05-21 02:56:47,Under way using engine,2.0,356.5,23.600000000000023
2024-05-21 02:56:57,Under way using engine,2.0,356.5,23.600000000000023
