Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:53:05,Reserved for future amendment [HSC],2.8,0.0,345.0
2024-06-15 06:53:15,Reserved for future amendment [HSC],2.8,2.0,346.5
2024-06-15 06:53:25,Reserved for future amendment [HSC],2.8,4.0,348.0
2024-06-15 06:53:35,Reserved for future amendment [HSC],2.8,6.0,348.0
2024-06-15 06:53:45,Reserved for future amendment [HSC],2.8,5.5,349.5
2024-06-15 06:53:55,Reserved for future amendment [HSC],2.8,5.0,351.0
2024-06-15 06:54:05,Reserved for future amendment [HSC],2.833333333333333,5.666666666666686,350.3333333333333
2024-06-15 06:54:15,Reserved for future amendment [HSC],2.8666666666666667,6.333333333333314,349.66666666666663
2024-06-15 06:54:25,Reserved for future amendment [HSC],2.9,7.0,349.0
2024-06-15 06:54:35,Reserved for future amendment [HSC],2.9,7.0,349.0
2024-06-15 06:54:45,Reserved for future amendment [HSC],2.85,9.0,351.0
2024-06-15 06:54:55,Reserved for future amendment [HSC],2.8,11.0,353.0
2024-06-15 06:55:05,Reserved for future amendment [HSC],2.8,10.0,350.66666666666663
2024-06-15 06:55:15,Reserved for future amendment [HSC],2.8,9.0,348.3333333333333
2024-06-15 06:55:25,Reserved for future amendment [HSC],2.8,8.0,346.0
2024-06-15 06:55:35,Reserved for future amendment [HSC],2.9,5.0,348.0
2024-06-15 06:55:45,Reserved for future amendment [HSC],2.9,4.5,348.0
2024-06-15 06:55:55,Reserved for future amendment [HSC],2.9,4.0,348.0
2024-06-15 06:56:05,Reserved for future amendment [HSC],2.8666666666666667,6.0,349.3333333333333
2024-06-15 06:56:15,Reserved for future amendment [HSC],2.833333333333333,8.0,350.66666666666663
2024-06-15 06:56:25,Reserved for future amendment [HSC],2.8,10.0,352.0
2024-06-15 06:56:35,Reserved for future amendment [HSC],2.85,10.5,351.0
2024-06-15 06:56:45,Reserved for future amendment [HSC],2.9,11.0,350.0
2024-06-15 06:56:55,Reserved for future amendment [HSC],2.8,9.0,347.0
2024-06-15 06:57:05,Reserved for future amendment [HSC],2.8,8.333333333333314,347.66666666666663
2024-06-15 06:57:15,Reserved for future amendment [HSC],2.8,7.666666666666686,348.3333333333333
2024-06-15 06:57:25,Reserved for future amendment [HSC],2.8,7.0,349.0
2024-06-15 06:57:35,Reserved for future amendment [HSC],2.85,7.5,350.0
2024-06-15 06:57:45,Reserved for future amendment [HSC],2.9,8.0,351.0
2024-06-15 06:57:55,Reserved for future amendment [HSC],2.85,7.75,350.0
2024-06-15 06:58:05,Reserved for future amendment [HSC],2.8,7.5,349.0
2024-06-15 06:58:15,Reserved for future amendment [HSC],2.75,7.25,348.0
2024-06-15 06:58:25,Reserved for future amendment [HSC],2.7,7.0,347.0
2024-06-15 06:58:35,Reserved for future amendment [HSC],2.75,6.5,348.0
2024-06-15 06:58:45,Reserved for future amendment [HSC],2.8,6.0,349.0
2024-06-15 06:58:55,Reserved for future amendment [HSC],2.8,5.666666666666686,348.66666666666663
2024-06-15 06:59:05,Reserved for future amendment [HSC],2.8,5.333333333333314,348.3333333333333
2024-06-15 06:59:15,Reserved for future amendment [HSC],2.8,5.0,348.0
2024-06-15 06:59:25,Reserved for future amendment [HSC],2.8,4.666666666666686,347.66666666666663
2024-06-15 06:59:35,Reserved for future amendment [HSC],2.8,4.333333333333314,347.3333333333333
2024-06-15 06:59:45,Reserved for future amendment [HSC],2.8,4.0,347.0
2024-06-15 06:59:55,Reserved for future amendment [HSC],2.8,4.166666666666686,347.3333333333333
2024-06-15 07:00:05,Reserved for future amendment [HSC],2.8,4.333333333333314,347.66666666666663
2024-06-15 07:00:15,Reserved for future amendment [HSC],2.8,4.5,348.0
2024-06-15 07:00:25,Reserved for future amendment [HSC],2.8,4.666666666666686,348.3333333333333
2024-06-15 07:00:35,Reserved for future amendment [HSC],2.8,4.833333333333314,348.66666666666663
2024-06-15 07:00:45,Reserved for future amendment [HSC],2.8,5.0,349.0
2024-06-15 07:00:55,Reserved for future amendment [HSC],2.9,9.666666666666686,353.5
2024-06-15 07:01:05,Reserved for future amendment [HSC],3.0,14.333333333333314,358.0
2024-06-15 07:01:15,Reserved for future amendment [HSC],3.1,19.0,2.5
2024-06-15 07:01:25,Reserved for future amendment [HSC],3.2,23.666666666666686,7.0
2024-06-15 07:01:35,Reserved for future amendment [HSC],3.3,28.333333333333314,11.5
2024-06-15 07:01:45,Reserved for future amendment [HSC],3.4,33.0,16.0
2024-06-15 07:01:55,Reserved for future amendment [HSC],3.4,33.166666666666686,15.333333333333314
2024-06-15 07:02:05,Reserved for future amendment [HSC],3.4,33.333333333333314,14.666666666666686
2024-06-15 07:02:15,Reserved for future amendment [HSC],3.4,33.5,14.0
2024-06-15 07:02:25,Reserved for future amendment [HSC],3.4,33.666666666666686,13.333333333333314
2024-06-15 07:02:35,Reserved for future amendment [HSC],3.4,33.833333333333314,12.666666666666686
2024-06-15 07:02:45,Reserved for future amendment [HSC],3.4,34.0,12.0
2024-06-15 07:02:55,Reserved for future amendment [HSC],3.357142857142857,32.85714285714283,12.142857142857224
2024-06-15 07:03:05,Reserved for future amendment [HSC],3.314285714285714,31.714285714285722,12.285714285714278
2024-06-15 07:03:15,Reserved for future amendment [HSC],3.271428571428572,30.571428571428555,12.428571428571445
2024-06-15 07:03:25,Reserved for future amendment [HSC],3.2285714285714286,29.428571428571445,12.571428571428555
2024-06-15 07:03:35,Reserved for future amendment [HSC],3.185714285714286,28.285714285714278,12.714285714285722
2024-06-15 07:03:45,Reserved for future amendment [HSC],3.142857142857143,27.142857142857224,12.857142857142833
2024-06-15 07:03:55,Reserved for future amendment [HSC],3.1,26.0,13.0
2024-06-15 07:04:05,Reserved for future amendment [HSC],3.1500000000000004,28.0,14.5
2024-06-15 07:04:15,Reserved for future amendment [HSC],3.2,30.0,16.0
2024-06-15 07:04:25,Reserved for future amendment [HSC],3.216666666666667,31.666666666666686,16.333333333333314
