Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:17:18,Engaged in fishing,8.5,0.0,9.699999999999989
2024-03-09 03:17:28,Engaged in fishing,8.5,0.06666666666666288,9.366666666666674
2024-03-09 03:17:38,Engaged in fishing,8.5,0.13333333333332575,9.033333333333303
2024-03-09 03:17:48,Engaged in fishing,8.5,0.19999999999998863,8.699999999999989
2024-03-09 03:17:58,Engaged in fishing,8.5,359.9,9.699999999999989
2024-03-09 03:18:08,Engaged in fishing,8.5,359.4,9.699999999999989
2024-03-09 03:18:18,Engaged in fishing,8.5,359.2,10.699999999999989
2024-03-09 03:18:28,Engaged in fishing,8.5,359.3,9.699999999999989
2024-03-09 03:18:38,Engaged in fishing,8.5,359.4,8.699999999999989
2024-03-09 03:18:48,Engaged in fishing,8.5,359.5,7.699999999999989
2024-03-09 03:18:58,Engaged in fishing,8.4,358.7,10.699999999999989
2024-03-09 03:19:08,Engaged in fishing,8.4,359.1,9.699999999999989
2024-03-09 03:19:18,Engaged in fishing,8.5,359.5,9.699999999999989
2024-03-09 03:19:28,Engaged in fishing,8.5,359.15,9.699999999999989
2024-03-09 03:19:38,Engaged in fishing,8.5,358.8,9.699999999999989
2024-03-09 03:19:48,Engaged in fishing,8.45,359.05,8.699999999999989
2024-03-09 03:19:58,Engaged in fishing,8.4,359.3,7.699999999999989
2024-03-09 03:20:08,Engaged in fishing,8.5,358.1,8.699999999999989
2024-03-09 03:20:18,Engaged in fishing,8.6,358.4,9.699999999999989
2024-03-09 03:20:28,Engaged in fishing,8.55,358.75,9.699999999999989
2024-03-09 03:20:38,Engaged in fishing,8.5,359.1,9.699999999999989
2024-03-09 03:20:48,Engaged in fishing,8.5,359.15,9.699999999999989
2024-03-09 03:20:58,Engaged in fishing,8.5,359.2,9.699999999999989
2024-03-09 03:21:08,Engaged in fishing,8.5,358.6,7.699999999999989
2024-03-09 03:21:18,Engaged in fishing,8.5,358.1,9.699999999999989
2024-03-09 03:21:28,Engaged in fishing,8.525,358.2,9.449999999999989
2024-03-09 03:21:38,Engaged in fishing,8.55,358.3,9.199999999999989
2024-03-09 03:21:48,Engaged in fishing,8.575,358.4,8.949999999999989
2024-03-09 03:21:58,Engaged in fishing,8.6,358.5,8.699999999999989
2024-03-09 03:22:08,Engaged in fishing,8.5,358.4,9.699999999999989
2024-03-09 03:22:18,Engaged in fishing,8.5,358.7,9.699999999999989
2024-03-09 03:22:28,Engaged in fishing,8.45,358.8,10.199999999999989
2024-03-09 03:22:38,Engaged in fishing,8.4,358.9,10.699999999999989
2024-03-09 03:22:48,Engaged in fishing,8.45,358.85,10.699999999999989
2024-03-09 03:22:58,Engaged in fishing,8.5,358.8,10.699999999999989
2024-03-09 03:23:08,Engaged in fishing,8.5,358.75,9.699999999999989
2024-03-09 03:23:18,Engaged in fishing,8.5,358.7,8.699999999999989
2024-03-09 03:23:28,Engaged in fishing,8.5,358.75,9.699999999999989
2024-03-09 03:23:38,Engaged in fishing,8.5,358.8,10.699999999999989
2024-03-09 03:23:48,Engaged in fishing,8.45,358.8,10.699999999999989
2024-03-09 03:23:58,Engaged in fishing,8.4,358.8,10.699999999999989
2024-03-09 03:24:08,Engaged in fishing,8.4,359.0,9.699999999999989
2024-03-09 03:24:18,Engaged in fishing,8.4,359.2,8.699999999999989
2024-03-09 03:24:28,Engaged in fishing,8.3,359.35,9.699999999999989
2024-03-09 03:24:38,Engaged in fishing,8.2,359.5,10.699999999999989
2024-03-09 03:24:48,Engaged in fishing,8.3,359.9,9.699999999999989
2024-03-09 03:24:58,Engaged in fishing,8.3,359.0,8.699999999999989
2024-03-09 03:25:08,Engaged in fishing,8.350000000000001,359.2,8.199999999999989
2024-03-09 03:25:18,Engaged in fishing,8.4,359.4,7.699999999999989
2024-03-09 03:25:28,Engaged in fishing,8.45,359.35,8.199999999999989
2024-03-09 03:25:38,Engaged in fishing,8.5,359.3,8.699999999999989
2024-03-09 03:25:48,Engaged in fishing,8.5,359.7,8.699999999999989
2024-03-09 03:25:58,Engaged in fishing,8.5,359.9,9.699999999999989
2024-03-09 03:26:08,Engaged in fishing,8.5,359.7,9.699999999999989
2024-03-09 03:26:18,Engaged in fishing,8.5,359.5,9.699999999999989
2024-03-09 03:26:28,Engaged in fishing,8.5,359.23333333333335,9.699999999999989
2024-03-09 03:26:38,Engaged in fishing,8.5,358.9666666666667,9.699999999999989
2024-03-09 03:26:48,Engaged in fishing,8.5,358.7,9.699999999999989
2024-03-09 03:26:58,Engaged in fishing,8.5,358.4,8.699999999999989
2024-03-09 03:27:08,Engaged in fishing,8.5,358.45,9.199999999999989
2024-03-09 03:27:18,Engaged in fishing,8.5,358.5,9.699999999999989
2024-03-09 03:27:28,Engaged in fishing,8.5,358.5,8.699999999999989
2024-03-09 03:27:38,Engaged in fishing,8.45,358.2,9.199999999999989
2024-03-09 03:27:48,Engaged in fishing,8.4,357.9,9.699999999999989
2024-03-09 03:27:58,Engaged in fishing,8.4,358.4,10.699999999999989
2024-03-09 03:28:08,Engaged in fishing,8.350000000000001,358.4,10.199999999999989
2024-03-09 03:28:18,Engaged in fishing,8.3,358.4,9.699999999999989
2024-03-09 03:28:28,Engaged in fishing,8.3,358.5,9.699999999999989
2024-03-09 03:28:38,Engaged in fishing,8.350000000000001,358.75,9.199999999999989
2024-03-09 03:28:48,Engaged in fishing,8.4,359.0,8.699999999999989
2024-03-09 03:28:58,Engaged in fishing,8.5,358.6,8.699999999999989
2024-03-09 03:29:08,Engaged in fishing,8.5,357.8,8.699999999999989
2024-03-09 03:29:18,Engaged in fishing,8.4,358.2,9.699999999999989
2024-03-09 03:29:28,Engaged in fishing,8.3,358.8,10.699999999999989
2024-03-09 03:29:38,Engaged in fishing,8.333333333333334,358.6333333333333,10.366666666666674
2024-03-09 03:29:48,Engaged in fishing,8.366666666666667,358.4666666666667,10.033333333333303
2024-03-09 03:29:58,Engaged in fishing,8.4,358.3,9.699999999999989
2024-03-09 03:30:08,Engaged in fishing,8.3,359.1,9.699999999999989
2024-03-09 03:30:18,Engaged in fishing,8.3,359.9,11.699999999999989
2024-03-09 03:30:28,Engaged in fishing,8.4,0.10000000000002274,8.699999999999989
2024-03-09 03:30:38,Engaged in fishing,8.433333333333334,359.7,9.033333333333303
2024-03-09 03:30:48,Engaged in fishing,8.466666666666667,359.3,9.366666666666674
2024-03-09 03:30:58,Engaged in fishing,8.5,358.9,9.699999999999989
2024-03-09 03:31:08,Engaged in fishing,8.5,359.0,8.699999999999989
2024-03-09 03:31:18,Engaged in fishing,8.5,358.35,8.199999999999989
2024-03-09 03:31:28,Engaged in fishing,8.5,357.7,7.699999999999989
2024-03-09 03:31:38,Engaged in fishing,8.466666666666667,358.1333333333333,8.366666666666674
2024-03-09 03:31:48,Engaged in fishing,8.433333333333334,358.56666666666666,9.033333333333303
2024-03-09 03:31:58,Engaged in fishing,8.4,359.0,9.699999999999989
2024-03-09 03:32:08,Engaged in fishing,8.3,359.1,10.699999999999989
