Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:04:45,Under way using engine,7.6,0.0,354.9
2024-04-12 00:04:55,Under way using engine,7.6,0.19999999999998863,352.9
2024-04-12 00:05:05,Under way using engine,7.6,0.0,351.9
2024-04-12 00:05:15,Under way using engine,7.6,359.9,353.9
2024-04-12 00:05:25,Under way using engine,7.7,0.19999999999998863,353.9
2024-04-12 00:05:35,Under way using engine,7.6,0.39999999999997726,353.9
2024-04-12 00:05:45,Under way using engine,7.7,0.19999999999998863,356.9
2024-04-12 00:05:55,Under way using engine,7.7,1.3999999999999773,5.899999999999977
2024-04-12 00:06:05,Under way using engine,7.800000000000001,5.149999999999977,6.899999999999977
2024-04-12 00:06:15,Under way using engine,7.9,8.899999999999977,7.899999999999977
2024-04-12 00:06:25,Under way using engine,7.9,10.399999999999977,6.899999999999977
2024-04-12 00:06:35,Under way using engine,8.0,11.399999999999977,6.899999999999977
2024-04-12 00:06:45,Under way using engine,8.0,11.599999999999966,7.899999999999977
2024-04-12 00:06:55,Under way using engine,8.0,12.5,6.899999999999977
2024-04-12 00:07:05,Under way using engine,8.0,12.850000000000023,7.399999999999977
2024-04-12 00:07:15,Under way using engine,8.0,13.199999999999989,7.899999999999977
2024-04-12 00:07:25,Under way using engine,8.0,13.699999999999989,7.899999999999977
2024-04-12 00:07:35,Under way using engine,8.0,13.799999999999955,8.899999999999977
2024-04-12 00:07:45,Under way using engine,8.0,13.699999999999989,9.899999999999977
2024-04-12 00:07:55,Under way using engine,8.0,13.699999999999989,7.899999999999977
2024-04-12 00:08:05,Under way using engine,8.0,13.75,8.399999999999977
2024-04-12 00:08:15,Under way using engine,8.0,13.799999999999955,8.899999999999977
2024-04-12 00:08:25,Under way using engine,8.0,13.099999999999966,4.899999999999977
2024-04-12 00:08:35,Under way using engine,8.0,13.299999999999955,8.899999999999977
2024-04-12 00:08:45,Under way using engine,7.9,13.5,7.899999999999977
2024-04-12 00:08:55,Under way using engine,8.0,13.599999999999966,8.899999999999977
2024-04-12 00:09:05,Under way using engine,8.0,13.649999999999977,7.899999999999977
2024-04-12 00:09:15,Under way using engine,8.0,13.699999999999989,6.899999999999977
2024-04-12 00:09:25,Under way using engine,8.0,13.199999999999989,7.899999999999977
2024-04-12 00:09:35,Under way using engine,8.0,13.099999999999966,6.899999999999977
2024-04-12 00:09:45,Under way using engine,8.1,13.0,9.899999999999977
2024-04-12 00:09:55,Under way using engine,8.1,13.333333333333314,9.899999999999977
2024-04-12 00:10:05,Under way using engine,8.1,13.666666666666686,9.899999999999977
2024-04-12 00:10:15,Under way using engine,8.1,14.0,9.899999999999977
2024-04-12 00:10:25,Under way using engine,8.1,13.5,7.899999999999977
2024-04-12 00:10:35,Under way using engine,8.0,13.099999999999966,7.899999999999977
2024-04-12 00:10:45,Under way using engine,8.0,12.699999999999989,8.899999999999977
2024-04-12 00:10:55,Under way using engine,8.033333333333333,12.699999999999989,8.899999999999977
2024-04-12 00:11:05,Under way using engine,8.066666666666666,12.699999999999989,8.899999999999977
2024-04-12 00:11:15,Under way using engine,8.1,12.699999999999989,8.899999999999977
2024-04-12 00:11:25,Under way using engine,8.0,12.399999999999977,8.899999999999977
2024-04-12 00:11:35,Under way using engine,8.0,12.099999999999966,8.899999999999977
2024-04-12 00:11:45,Under way using engine,8.0,11.799999999999955,8.899999999999977
2024-04-12 00:11:55,Under way using engine,7.95,11.549999999999955,8.899999999999977
2024-04-12 00:12:05,Under way using engine,7.9,11.299999999999955,8.899999999999977
2024-04-12 00:12:15,Under way using engine,7.9,11.699999999999989,9.899999999999977
2024-04-12 00:12:25,Under way using engine,8.0,12.0,8.899999999999977
2024-04-12 00:12:35,Under way using engine,8.05,11.5,8.899999999999977
2024-04-12 00:12:45,Under way using engine,8.1,11.0,8.899999999999977
2024-04-12 00:12:55,Under way using engine,8.1,11.049999999999955,5.399999999999977
2024-04-12 00:13:05,Under way using engine,8.1,11.099999999999966,1.8999999999999773
2024-04-12 00:13:15,Under way using engine,8.0,7.7999999999999545,354.9
2024-04-12 00:13:25,Under way using engine,7.9,4.7999999999999545,356.9
2024-04-12 00:13:35,Under way using engine,7.875,3.4249999999999545,355.9
2024-04-12 00:13:45,Under way using engine,7.85,2.0499999999999545,354.9
2024-04-12 00:13:55,Under way using engine,7.825,0.6749999999999545,353.9
2024-04-12 00:14:05,Under way using engine,7.8,359.29999999999995,352.9
2024-04-12 00:14:15,Under way using engine,7.7,359.0,353.9
2024-04-12 00:14:25,Under way using engine,7.6,358.5,352.9
2024-04-12 00:14:35,Under way using engine,7.625,357.8,352.65
2024-04-12 00:14:45,Under way using engine,7.65,357.1,352.4
2024-04-12 00:14:55,Under way using engine,7.675,356.4,352.15
2024-04-12 00:15:05,Under way using engine,7.7,355.7,351.9
2024-04-12 00:15:15,Under way using engine,7.8,355.79999999999995,351.9
2024-04-12 00:15:25,Under way using engine,7.8,356.0,353.9
2024-04-12 00:15:35,Under way using engine,7.825,356.525,354.15
2024-04-12 00:15:45,Under way using engine,7.85,357.04999999999995,354.4
2024-04-12 00:15:55,Under way using engine,7.875,357.575,354.65
2024-04-12 00:16:05,Under way using engine,7.9,358.09999999999997,354.9
2024-04-12 00:16:15,Under way using engine,8.0,359.79999999999995,0.8999999999999773
2024-04-12 00:16:25,Under way using engine,8.0,4.0,1.8999999999999773
2024-04-12 00:16:35,Under way using engine,8.033333333333333,4.833333333333314,2.566666666666663
2024-04-12 00:16:45,Under way using engine,8.066666666666666,5.666666666666686,3.2333333333332916
2024-04-12 00:16:55,Under way using engine,8.1,6.5,3.8999999999999773
2024-04-12 00:17:05,Under way using engine,8.1,7.899999999999977,2.8999999999999773
2024-04-12 00:17:15,Under way using engine,8.1,8.299999999999955,359.9
2024-04-12 00:17:25,Under way using engine,8.2,8.099999999999966,2.8999999999999773
2024-04-12 00:17:35,Under way using engine,8.2,8.349999999999966,1.8999999999999773
2024-04-12 00:17:45,Under way using engine,8.2,8.599999999999966,0.8999999999999773
2024-04-12 00:17:55,Under way using engine,8.2,8.5,2.8999999999999773
2024-04-12 00:18:05,Under way using engine,8.2,8.699999999999989,2.8999999999999773
2024-04-12 00:18:15,Under way using engine,8.3,8.899999999999977,1.8999999999999773
2024-04-12 00:18:25,Under way using engine,8.3,9.0,0.8999999999999773
2024-04-12 00:18:35,Under way using engine,8.3,9.100000000000023,1.8999999999999773
2024-04-12 00:18:45,Under way using engine,8.3,9.199999999999989,2.8999999999999773
2024-04-12 00:18:55,Under way using engine,8.3,9.299999999999955,1.8999999999999773
2024-04-12 00:19:05,Under way using engine,8.2,9.299999999999955,2.8999999999999773
2024-04-12 00:19:15,Under way using engine,8.2,9.599999999999966,0.8999999999999773
2024-04-12 00:19:25,Under way using engine,8.2,9.799999999999955,0.8999999999999773
2024-04-12 00:19:35,Under way using engine,8.3,9.699999999999989,1.8999999999999773
