Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:39:25,Engaged in fishing,2.6,0.0,1.1000000000000227
2024-03-24 17:39:35,Engaged in fishing,2.6,1.3999999999999773,1.8500000000000227
2024-03-24 17:39:45,Engaged in fishing,2.6,2.7999999999999545,2.6000000000000227
2024-03-24 17:39:55,Engaged in fishing,2.6,4.199999999999989,3.3500000000000227
2024-03-24 17:40:05,Engaged in fishing,2.6,5.600000000000023,4.100000000000023
2024-03-24 17:40:15,Engaged in fishing,2.6,5.5,5.100000000000023
2024-03-24 17:40:25,Engaged in fishing,2.6,6.399999999999977,5.100000000000023
2024-03-24 17:40:35,Engaged in fishing,2.6,6.6200000000000045,5.100000000000023
2024-03-24 17:40:45,Engaged in fishing,2.6,6.840000000000032,5.100000000000023
2024-03-24 17:40:55,Engaged in fishing,2.6,7.060000000000002,5.100000000000023
2024-03-24 17:41:05,Engaged in fishing,2.6,7.279999999999973,5.100000000000023
2024-03-24 17:41:15,Engaged in fishing,2.6,7.5,5.100000000000023
2024-03-24 17:41:25,Engaged in fishing,2.6,7.699999999999989,6.100000000000023
2024-03-24 17:41:35,Engaged in fishing,2.6,7.480000000000018,6.100000000000023
2024-03-24 17:41:45,Engaged in fishing,2.6,7.259999999999991,6.100000000000023
2024-03-24 17:41:55,Engaged in fishing,2.6,7.039999999999964,6.100000000000023
2024-03-24 17:42:05,Engaged in fishing,2.6,6.819999999999993,6.100000000000023
2024-03-24 17:42:15,Engaged in fishing,2.6,6.600000000000023,6.100000000000023
2024-03-24 17:42:25,Engaged in fishing,2.6,7.600000000000023,6.100000000000023
2024-03-24 17:42:35,Engaged in fishing,2.6,7.0499999999999545,6.100000000000023
2024-03-24 17:42:45,Engaged in fishing,2.6,6.5,6.100000000000023
2024-03-24 17:42:55,Engaged in fishing,2.6,6.533333333333303,5.7666666666666515
2024-03-24 17:43:05,Engaged in fishing,2.6,6.566666666666663,5.43333333333328
2024-03-24 17:43:15,Engaged in fishing,2.6,6.600000000000023,5.100000000000023
2024-03-24 17:43:25,Engaged in fishing,2.6,4.600000000000023,6.100000000000023
2024-03-24 17:43:35,Engaged in fishing,2.6,5.399999999999977,6.100000000000023
2024-03-24 17:43:45,Engaged in fishing,2.6,6.199999999999989,6.100000000000023
2024-03-24 17:43:55,Engaged in fishing,2.6,6.5,6.100000000000023
2024-03-24 17:44:05,Engaged in fishing,2.6,6.0499999999999545,6.100000000000023
2024-03-24 17:44:15,Engaged in fishing,2.6,5.600000000000023,6.100000000000023
2024-03-24 17:44:25,Engaged in fishing,2.6,5.7999999999999545,5.100000000000023
2024-03-24 17:44:35,Engaged in fishing,2.6,5.5499999999999545,5.100000000000023
2024-03-24 17:44:45,Engaged in fishing,2.6,5.2999999999999545,5.100000000000023
2024-03-24 17:44:55,Engaged in fishing,2.6,6.199999999999989,6.100000000000023
2024-03-24 17:45:05,Engaged in fishing,2.6,6.949999999999989,6.100000000000023
2024-03-24 17:45:15,Engaged in fishing,2.6,7.699999999999989,6.100000000000023
2024-03-24 17:45:25,Engaged in fishing,2.6,6.2999999999999545,6.100000000000023
2024-03-24 17:45:35,Engaged in fishing,2.6,6.949999999999989,6.100000000000023
2024-03-24 17:45:45,Engaged in fishing,2.6,7.600000000000023,6.100000000000023
2024-03-24 17:45:55,Engaged in fishing,2.6,7.600000000000023,6.100000000000023
2024-03-24 17:46:05,Engaged in fishing,2.6,7.399999999999977,5.600000000000023
2024-03-24 17:46:15,Engaged in fishing,2.6,7.199999999999989,5.100000000000023
2024-03-24 17:46:25,Engaged in fishing,2.6,6.600000000000023,6.100000000000023
2024-03-24 17:46:35,Engaged in fishing,2.6,5.899999999999977,5.600000000000023
2024-03-24 17:46:45,Engaged in fishing,2.6,5.199999999999989,5.100000000000023
2024-03-24 17:46:55,Engaged in fishing,2.6,3.8999999999999773,5.100000000000023
2024-03-24 17:47:05,Engaged in fishing,2.6,3.8999999999999773,5.100000000000023
2024-03-24 17:47:15,Engaged in fishing,2.6,3.8999999999999773,5.100000000000023
2024-03-24 17:47:25,Engaged in fishing,2.6,5.399999999999977,5.100000000000023
2024-03-24 17:47:35,Engaged in fishing,2.6,4.7999999999999545,5.100000000000023
2024-03-24 17:47:45,Engaged in fishing,2.6,4.199999999999989,5.100000000000023
2024-03-24 17:47:55,Engaged in fishing,2.6,5.199999999999989,5.600000000000023
2024-03-24 17:48:05,Engaged in fishing,2.6,6.199999999999989,6.100000000000023
2024-03-24 17:48:15,Engaged in fishing,2.6,5.699999999999989,5.100000000000023
2024-03-24 17:48:25,Engaged in fishing,2.6,4.600000000000023,5.100000000000023
2024-03-24 17:48:35,Engaged in fishing,2.6,4.625,5.100000000000023
2024-03-24 17:48:45,Engaged in fishing,2.6,4.649999999999977,5.100000000000023
2024-03-24 17:48:55,Engaged in fishing,2.6,4.6749999999999545,5.100000000000023
2024-03-24 17:49:05,Engaged in fishing,2.6,4.699999999999989,5.100000000000023
2024-03-24 17:49:15,Engaged in fishing,2.6,4.399999999999977,5.100000000000023
2024-03-24 17:49:25,Engaged in fishing,2.6,3.8999999999999773,5.100000000000023
2024-03-24 17:49:35,Engaged in fishing,2.6,5.0,5.100000000000023
2024-03-24 17:49:45,Engaged in fishing,2.6,4.399999999999977,5.100000000000023
2024-03-24 17:49:55,Engaged in fishing,2.6,3.7999999999999545,5.100000000000023
2024-03-24 17:50:05,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-03-24 17:50:15,Engaged in fishing,2.6,2.6000000000000227,5.100000000000023
2024-03-24 17:50:25,Engaged in fishing,2.6,3.1000000000000227,5.100000000000023
2024-03-24 17:50:35,Engaged in fishing,2.6,3.1000000000000227,4.100000000000023
2024-03-24 17:50:45,Engaged in fishing,2.6,3.0,4.350000000000023
2024-03-24 17:50:55,Engaged in fishing,2.6,2.8999999999999773,4.600000000000023
2024-03-24 17:51:05,Engaged in fishing,2.6,2.7999999999999545,4.850000000000023
2024-03-24 17:51:15,Engaged in fishing,2.6,2.6999999999999886,5.100000000000023
2024-03-24 17:51:25,Engaged in fishing,2.6,2.0,5.100000000000023
2024-03-24 17:51:35,Engaged in fishing,2.6,4.199999999999989,5.100000000000023
2024-03-24 17:51:45,Engaged in fishing,2.6,3.8666666666666742,5.100000000000023
2024-03-24 17:51:55,Engaged in fishing,2.6,3.533333333333303,5.100000000000023
2024-03-24 17:52:05,Engaged in fishing,2.6,3.1999999999999886,5.100000000000023
2024-03-24 17:52:15,Engaged in fishing,2.6,4.600000000000023,5.100000000000023
2024-03-24 17:52:25,Engaged in fishing,2.6,5.399999999999977,5.100000000000023
2024-03-24 17:52:35,Engaged in fishing,2.6,6.100000000000023,5.100000000000023
2024-03-24 17:52:45,Engaged in fishing,2.6,5.824999999999989,5.350000000000023
2024-03-24 17:52:55,Engaged in fishing,2.6,5.5499999999999545,5.600000000000023
2024-03-24 17:53:05,Engaged in fishing,2.6,5.274999999999977,5.850000000000023
2024-03-24 17:53:15,Engaged in fishing,2.6,5.0,6.100000000000023
2024-03-24 17:53:25,Engaged in fishing,2.6,5.383333333333326,5.93333333333328
2024-03-24 17:53:35,Engaged in fishing,2.6,5.7666666666666515,5.7666666666666515
2024-03-24 17:53:45,Engaged in fishing,2.6,6.149999999999977,5.600000000000023
2024-03-24 17:53:55,Engaged in fishing,2.6,6.533333333333303,5.43333333333328
2024-03-24 17:54:05,Engaged in fishing,2.6,6.916666666666629,5.2666666666666515
2024-03-24 17:54:15,Engaged in fishing,2.6,7.2999999999999545,5.100000000000023
