Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:36:25,Engaged in fishing,1.8,0.0,356.6
2024-11-28 10:36:35,Engaged in fishing,1.7,358.5,356.6
2024-11-28 10:36:45,Engaged in fishing,1.84,359.22,356.2
2024-11-28 10:36:55,Engaged in fishing,1.98,359.94,355.8
2024-11-28 10:37:05,Engaged in fishing,2.12,0.660000000000025,355.4
2024-11-28 10:37:15,Engaged in fishing,2.26,1.3799999999999955,355.0
2024-11-28 10:37:25,Engaged in fishing,2.4,2.1000000000000227,354.6
2024-11-28 10:37:35,Engaged in fishing,2.8,359.2,351.6
2024-11-28 10:37:45,Engaged in fishing,2.92,358.22,352.8
2024-11-28 10:37:55,Engaged in fishing,3.04,357.24,354.0
2024-11-28 10:38:05,Engaged in fishing,3.16,356.26,355.2
2024-11-28 10:38:15,Engaged in fishing,3.28,355.28,356.4
2024-11-28 10:38:25,Engaged in fishing,3.4,354.3,357.6
2024-11-28 10:38:35,Engaged in fishing,3.3,355.5,357.6
2024-11-28 10:38:45,Engaged in fishing,3.46,355.8,357.0
2024-11-28 10:38:55,Engaged in fishing,3.62,356.1,356.4
2024-11-28 10:39:05,Engaged in fishing,3.78,356.4,355.8
2024-11-28 10:39:15,Engaged in fishing,3.94,356.7,355.2
2024-11-28 10:39:25,Engaged in fishing,4.1,357.0,354.6
2024-11-28 10:39:35,Engaged in fishing,4.3,356.2,356.6
2024-11-28 10:39:45,Engaged in fishing,4.35,356.3,356.6
2024-11-28 10:39:55,Engaged in fishing,4.4,356.4,356.6
2024-11-28 10:40:05,Engaged in fishing,4.449999999999999,356.5,356.6
2024-11-28 10:40:15,Engaged in fishing,4.5,356.6,356.6
2024-11-28 10:40:25,Engaged in fishing,4.55,356.7,356.6
2024-11-28 10:40:35,Engaged in fishing,4.6,356.8,356.6
2024-11-28 10:40:45,Engaged in fishing,4.583333333333333,356.43333333333334,355.26666666666665
2024-11-28 10:40:55,Engaged in fishing,4.566666666666666,356.06666666666666,353.93333333333334
2024-11-28 10:41:05,Engaged in fishing,4.55,355.7,352.6
2024-11-28 10:41:15,Engaged in fishing,4.533333333333333,355.3333333333333,351.26666666666665
2024-11-28 10:41:25,Engaged in fishing,4.516666666666667,354.9666666666667,349.93333333333334
2024-11-28 10:41:35,Engaged in fishing,4.5,354.6,348.6
2024-11-28 10:41:45,Engaged in fishing,4.483333333333333,355.03333333333336,349.76666666666665
2024-11-28 10:41:55,Engaged in fishing,4.466666666666667,355.4666666666667,350.93333333333334
2024-11-28 10:42:05,Engaged in fishing,4.45,355.9,352.1
2024-11-28 10:42:15,Engaged in fishing,4.433333333333334,356.3333333333333,353.26666666666665
2024-11-28 10:42:25,Engaged in fishing,4.416666666666667,356.76666666666665,354.43333333333334
2024-11-28 10:42:35,Engaged in fishing,4.4,357.2,355.6
2024-11-28 10:42:45,Engaged in fishing,4.4,357.3,356.1
2024-11-28 10:42:55,Engaged in fishing,4.4,357.4,356.6
2024-11-28 10:43:05,Engaged in fishing,4.34375,357.525,356.6
2024-11-28 10:43:15,Engaged in fishing,4.2875000000000005,357.65,356.6
2024-11-28 10:43:25,Engaged in fishing,4.23125,357.775,356.6
2024-11-28 10:43:35,Engaged in fishing,4.175000000000001,357.9,356.6
2024-11-28 10:43:45,Engaged in fishing,4.11875,358.025,356.6
2024-11-28 10:43:55,Engaged in fishing,4.0625,358.15,356.6
2024-11-28 10:44:05,Engaged in fishing,4.0062500000000005,358.275,356.6
2024-11-28 10:44:15,Engaged in fishing,3.95,358.4,356.6
2024-11-28 10:44:25,Engaged in fishing,3.89375,358.525,356.6
2024-11-28 10:44:35,Engaged in fishing,3.8375,358.65,356.6
2024-11-28 10:44:45,Engaged in fishing,3.78125,358.775,356.6
2024-11-28 10:44:55,Engaged in fishing,3.725000000000001,358.9,356.6
2024-11-28 10:45:05,Engaged in fishing,3.66875,359.025,356.6
2024-11-28 10:45:15,Engaged in fishing,3.6125,359.15,356.6
2024-11-28 10:45:25,Engaged in fishing,3.5562500000000004,359.275,356.6
2024-11-28 10:45:35,Engaged in fishing,3.5,359.4,356.6
2024-11-28 10:45:45,Engaged in fishing,3.44375,359.525,356.6
2024-11-28 10:45:55,Engaged in fishing,3.3875,359.65,356.6
2024-11-28 10:46:05,Engaged in fishing,3.3312500000000003,359.775,356.6
2024-11-28 10:46:15,Engaged in fishing,3.2750000000000004,359.9,356.6
2024-11-28 10:46:25,Engaged in fishing,3.21875,0.024999999999977263,356.6
2024-11-28 10:46:35,Engaged in fishing,3.1625,0.14999999999997726,356.6
2024-11-28 10:46:45,Engaged in fishing,3.10625,0.27499999999997726,356.6
2024-11-28 10:46:55,Engaged in fishing,3.0500000000000003,0.39999999999997726,356.6
2024-11-28 10:47:05,Engaged in fishing,2.9937500000000004,0.5249999999999773,356.6
2024-11-28 10:47:15,Engaged in fishing,2.9375,0.6499999999999773,356.6
2024-11-28 10:47:25,Engaged in fishing,2.88125,0.7749999999999773,356.6
2024-11-28 10:47:35,Engaged in fishing,2.825,0.8999999999999773,356.6
2024-11-28 10:47:45,Engaged in fishing,2.76875,1.0249999999999773,356.6
2024-11-28 10:47:55,Engaged in fishing,2.7125000000000004,1.1499999999999773,356.6
2024-11-28 10:48:05,Engaged in fishing,2.65625,1.2749999999999773,356.6
2024-11-28 10:48:15,Engaged in fishing,2.6,1.3999999999999773,356.6
2024-11-28 10:48:25,Engaged in fishing,2.6,1.1333333333333258,356.6
2024-11-28 10:48:35,Engaged in fishing,2.6,0.8666666666666742,356.6
2024-11-28 10:48:45,Engaged in fishing,2.6,0.6000000000000227,356.6
2024-11-28 10:48:55,Engaged in fishing,2.6,0.3333333333333144,356.6
2024-11-28 10:49:05,Engaged in fishing,2.6,0.06666666666666288,356.6
2024-11-28 10:49:15,Engaged in fishing,2.6,359.8,356.6
2024-11-28 10:49:25,Engaged in fishing,2.6,359.78333333333336,356.43333333333334
2024-11-28 10:49:35,Engaged in fishing,2.6,359.76666666666665,356.26666666666665
2024-11-28 10:49:45,Engaged in fishing,2.6,359.75,356.1
2024-11-28 10:49:55,Engaged in fishing,2.6,359.73333333333335,355.93333333333334
2024-11-28 10:50:05,Engaged in fishing,2.6,359.7166666666667,355.76666666666665
2024-11-28 10:50:15,Engaged in fishing,2.6,359.7,355.6
2024-11-28 10:50:25,Engaged in fishing,2.6,359.6333333333333,355.76666666666665
2024-11-28 10:50:35,Engaged in fishing,2.6,359.56666666666666,355.93333333333334
2024-11-28 10:50:45,Engaged in fishing,2.6,359.5,356.1
2024-11-28 10:50:55,Engaged in fishing,2.6,359.43333333333334,356.26666666666665
2024-11-28 10:51:05,Engaged in fishing,2.6,359.3666666666667,356.43333333333334
2024-11-28 10:51:15,Engaged in fishing,2.6,359.3,356.6
