Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 04:14:50,Under way using engine,6.3,0.0,7.300000000000011
2024-06-25 04:15:00,Under way using engine,6.4,359.3,5.300000000000011
2024-06-25 04:15:10,Under way using engine,6.3,358.6,5.300000000000011
2024-06-25 04:15:20,Under way using engine,6.2,356.4,5.300000000000011
2024-06-25 04:15:30,Under way using engine,5.977777777777778,356.56666666666666,5.466666666666697
2024-06-25 04:15:40,Under way using engine,5.755555555555556,356.73333333333335,5.633333333333326
2024-06-25 04:15:50,Under way using engine,5.533333333333333,356.9,5.800000000000011
2024-06-25 04:16:00,Under way using engine,5.311111111111112,357.06666666666666,5.966666666666697
2024-06-25 04:16:10,Under way using engine,5.088888888888889,357.23333333333335,6.133333333333326
2024-06-25 04:16:20,Under way using engine,4.866666666666667,357.4,6.300000000000011
2024-06-25 04:16:30,Under way using engine,4.644444444444445,357.56666666666666,6.46666666666664
2024-06-25 04:16:40,Under way using engine,4.422222222222223,357.73333333333335,6.633333333333326
2024-06-25 04:16:50,Under way using engine,4.2,357.9,6.800000000000011
2024-06-25 04:17:00,Under way using engine,3.977777777777778,358.06666666666666,6.96666666666664
2024-06-25 04:17:10,Under way using engine,3.755555555555556,358.23333333333335,7.133333333333326
2024-06-25 04:17:20,Under way using engine,3.5333333333333337,358.4,7.300000000000011
2024-06-25 04:17:30,Under way using engine,3.311111111111112,358.56666666666666,7.46666666666664
2024-06-25 04:17:40,Under way using engine,3.088888888888889,358.73333333333335,7.633333333333326
2024-06-25 04:17:50,Under way using engine,2.866666666666667,358.9,7.800000000000011
2024-06-25 04:18:00,Under way using engine,2.644444444444445,359.06666666666666,7.96666666666664
2024-06-25 04:18:10,Under way using engine,2.4222222222222225,359.23333333333335,8.133333333333326
2024-06-25 04:18:20,Under way using engine,2.2,359.4,8.300000000000011
2024-06-25 04:18:30,Under way using engine,2.069230769230769,22.738461538461536,7.1461538461538225
2024-06-25 04:18:40,Under way using engine,1.938461538461539,46.076923076923094,5.992307692307691
2024-06-25 04:18:50,Under way using engine,1.807692307692308,69.4153846153846,4.838461538461559
2024-06-25 04:19:00,Under way using engine,1.6769230769230772,92.75384615384615,3.6846153846153697
2024-06-25 04:19:10,Under way using engine,1.5461538461538464,116.09230769230766,2.5307692307692378
2024-06-25 04:19:20,Under way using engine,1.4153846153846157,139.43076923076922,1.3769230769231058
2024-06-25 04:19:30,Under way using engine,1.2846153846153847,162.76923076923083,0.22307692307691696
2024-06-25 04:19:40,Under way using engine,1.153846153846154,186.10769230769233,359.0692307692308
2024-06-25 04:19:50,Under way using engine,1.0230769230769232,209.44615384615383,357.9153846153846
2024-06-25 04:20:00,Under way using engine,0.8923076923076925,232.78461538461534,356.76153846153846
2024-06-25 04:20:10,Under way using engine,0.7615384615384617,256.12307692307695,355.60769230769233
2024-06-25 04:20:20,Under way using engine,0.6307692307692307,279.46153846153857,354.45384615384614
2024-06-25 04:20:30,Under way using engine,0.5,302.79999999999995,353.3
2024-06-25 04:20:40,Under way using engine,0.5,272.6,347.3
2024-06-25 04:20:50,Under way using engine,0.4,260.6,341.3
2024-06-25 04:21:00,Under way using engine,0.2,254.0,338.3
2024-06-25 04:21:10,Under way using engine,0.2,5.800000000000011,336.3
2024-06-25 04:21:20,Under way using engine,0.5,332.0,335.3
2024-06-25 04:21:30,Under way using engine,0.7,326.79999999999995,334.3
2024-06-25 04:21:40,Under way using engine,0.7222222222222222,324.45555555555563,13.077777777777783
2024-06-25 04:21:50,Under way using engine,0.7444444444444445,322.1111111111112,51.855555555555554
2024-06-25 04:22:00,Under way using engine,0.7666666666666666,319.76666666666665,90.63333333333333
2024-06-25 04:22:10,Under way using engine,0.7888888888888889,317.4222222222222,129.41111111111115
2024-06-25 04:22:20,Under way using engine,0.8111111111111111,315.0777777777778,168.18888888888887
2024-06-25 04:22:30,Under way using engine,0.8333333333333334,312.73333333333335,206.9666666666667
2024-06-25 04:22:40,Under way using engine,0.8555555555555556,310.3888888888889,245.74444444444453
2024-06-25 04:22:50,Under way using engine,0.8777777777777778,308.0444444444445,284.52222222222224
2024-06-25 04:23:00,Under way using engine,0.9,305.70000000000005,323.29999999999995
2024-06-25 04:23:10,Under way using engine,0.78,288.22,315.1
2024-06-25 04:23:20,Under way using engine,0.6599999999999999,270.74,306.9000000000001
2024-06-25 04:23:30,Under way using engine,0.5399999999999999,253.26,298.70000000000005
2024-06-25 04:23:40,Under way using engine,0.4199999999999999,235.77999999999997,290.5
2024-06-25 04:23:50,Under way using engine,0.3,218.29999999999995,282.29999999999995
2024-06-25 04:24:00,Under way using engine,0.7,211.10000000000002,272.29999999999995
2024-06-25 04:24:10,Under way using engine,0.3,289.9000000000001,268.29999999999995
2024-06-25 04:24:20,Under way using engine,0.3,285.5,266.29999999999995
2024-06-25 04:24:30,Under way using engine,0.2,261.79999999999995,265.29999999999995
2024-06-25 04:24:40,Under way using engine,0.1,227.29999999999995,265.29999999999995
2024-06-25 04:24:50,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:25:00,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:25:10,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:25:20,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:25:30,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:25:40,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:25:50,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:26:00,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:26:10,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:26:20,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:26:30,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:26:40,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:26:50,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:27:00,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:27:10,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:27:20,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:27:30,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:27:40,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:27:50,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:28:00,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:28:10,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:28:20,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:28:30,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:28:40,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:28:50,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:29:00,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:29:10,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:29:20,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:29:30,Under way using engine,0.2,215.29999999999995,265.29999999999995
2024-06-25 04:29:40,Under way using engine,0.2,215.29999999999995,265.29999999999995
