Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:21:35,Under way using engine,3.5,0.0,357.7
2024-06-14 11:21:45,Under way using engine,3.51,0.37000000000000455,357.59999999999997
2024-06-14 11:21:55,Under way using engine,3.52,0.7400000000000091,357.5
2024-06-14 11:22:05,Under way using engine,3.53,1.1100000000000136,357.4
2024-06-14 11:22:15,Under way using engine,3.54,1.4800000000000182,357.3
2024-06-14 11:22:25,Under way using engine,3.55,1.849999999999966,357.2
2024-06-14 11:22:35,Under way using engine,3.56,2.2199999999999704,357.09999999999997
2024-06-14 11:22:45,Under way using engine,3.5700000000000003,2.589999999999975,357.0
2024-06-14 11:22:55,Under way using engine,3.58,2.9599999999999795,356.9
2024-06-14 11:23:05,Under way using engine,3.59,3.329999999999984,356.8
2024-06-14 11:23:15,Under way using engine,3.6,3.6999999999999886,356.7
2024-06-14 11:23:25,Under way using engine,3.5,4.899999999999977,353.2
2024-06-14 11:23:35,Under way using engine,3.4,6.099999999999966,349.7
2024-06-14 11:23:45,Under way using engine,3.4,3.3000000000000114,351.7
2024-06-14 11:23:55,Under way using engine,3.3,358.3,354.7
2024-06-14 11:24:05,Under way using engine,3.3,358.344,354.9
2024-06-14 11:24:15,Under way using engine,3.3,358.38800000000003,355.09999999999997
2024-06-14 11:24:25,Under way using engine,3.3,358.432,355.3
2024-06-14 11:24:35,Under way using engine,3.3,358.476,355.5
2024-06-14 11:24:45,Under way using engine,3.3,358.52,355.7
2024-06-14 11:24:55,Under way using engine,3.3,358.564,355.9
2024-06-14 11:25:05,Under way using engine,3.3,358.608,356.09999999999997
2024-06-14 11:25:15,Under way using engine,3.3,358.652,356.3
2024-06-14 11:25:25,Under way using engine,3.3,358.696,356.5
2024-06-14 11:25:35,Under way using engine,3.3,358.74,356.7
2024-06-14 11:25:45,Under way using engine,3.3,358.784,356.9
2024-06-14 11:25:55,Under way using engine,3.3,358.828,357.09999999999997
2024-06-14 11:26:05,Under way using engine,3.3,358.872,357.3
2024-06-14 11:26:15,Under way using engine,3.3,358.916,357.5
2024-06-14 11:26:25,Under way using engine,3.3,358.96,357.7
2024-06-14 11:26:35,Under way using engine,3.3,359.00399999999996,357.9
2024-06-14 11:26:45,Under way using engine,3.3,359.048,358.09999999999997
2024-06-14 11:26:55,Under way using engine,3.3,359.092,358.3
2024-06-14 11:27:05,Under way using engine,3.3,359.13599999999997,358.5
2024-06-14 11:27:15,Under way using engine,3.3,359.18,358.7
2024-06-14 11:27:25,Under way using engine,3.3,359.224,358.9
2024-06-14 11:27:35,Under way using engine,3.3,359.268,359.09999999999997
2024-06-14 11:27:45,Under way using engine,3.3,359.312,359.3
2024-06-14 11:27:55,Under way using engine,3.3,359.356,359.5
2024-06-14 11:28:05,Under way using engine,3.3,359.4,359.7
2024-06-14 11:28:15,Under way using engine,3.3,2.349999999999966,359.7
2024-06-14 11:28:25,Under way using engine,3.3,5.300000000000011,359.7
2024-06-14 11:28:35,Under way using engine,3.4,3.5,354.7
2024-06-14 11:28:45,Under way using engine,3.6,358.96666666666664,344.0333333333333
2024-06-14 11:28:55,Under way using engine,3.8,354.4333333333333,333.3666666666667
2024-06-14 11:29:05,Under way using engine,4.0,349.9,322.7
2024-06-14 11:29:15,Under way using engine,4.7,326.09999999999997,289.7
2024-06-14 11:29:25,Under way using engine,5.6,294.9,262.7
2024-06-14 11:29:35,Under way using engine,5.5,258.1,229.7
2024-06-14 11:29:45,Under way using engine,5.0,236.89999999999998,208.7
2024-06-14 11:29:55,Under way using engine,3.3,228.7,191.7
2024-06-14 11:30:05,Under way using engine,2.2,212.2,177.7
2024-06-14 11:30:15,Under way using engine,1.3,195.6,166.7
2024-06-14 11:30:25,Under way using engine,1.2,165.5,165.7
2024-06-14 11:30:35,Under way using engine,1.6,156.39999999999998,166.7
2024-06-14 11:30:45,Under way using engine,2.2,151.89999999999998,172.7
2024-06-14 11:30:55,Under way using engine,2.2,156.79999999999998,174.7
2024-06-14 11:31:05,Under way using engine,2.5,170.0,177.7
2024-06-14 11:31:15,Under way using engine,2.3,172.6,178.7
2024-06-14 11:31:25,Under way using engine,2.4,168.89999999999998,174.7
2024-06-14 11:31:35,Under way using engine,2.4166666666666665,168.35833333333332,175.03333333333333
2024-06-14 11:31:45,Under way using engine,2.433333333333333,167.81666666666663,175.36666666666665
2024-06-14 11:31:55,Under way using engine,2.45,167.27499999999998,175.7
2024-06-14 11:32:05,Under way using engine,2.466666666666667,166.73333333333332,176.03333333333333
2024-06-14 11:32:15,Under way using engine,2.4833333333333334,166.19166666666663,176.36666666666665
2024-06-14 11:32:25,Under way using engine,2.5,165.64999999999998,176.7
2024-06-14 11:32:35,Under way using engine,2.5166666666666666,165.10833333333332,177.03333333333333
2024-06-14 11:32:45,Under way using engine,2.533333333333333,164.56666666666663,177.36666666666665
2024-06-14 11:32:55,Under way using engine,2.55,164.02499999999998,177.7
2024-06-14 11:33:05,Under way using engine,2.566666666666667,163.48333333333332,178.03333333333333
2024-06-14 11:33:15,Under way using engine,2.583333333333333,162.94166666666663,178.36666666666665
2024-06-14 11:33:25,Under way using engine,2.6,162.39999999999998,178.7
2024-06-14 11:33:35,Under way using engine,2.6,165.89999999999998,181.7
2024-06-14 11:33:45,Under way using engine,2.6,175.29999999999998,177.7
2024-06-14 11:33:55,Under way using engine,2.7,177.1,171.7
2024-06-14 11:34:05,Under way using engine,2.8,163.79999999999998,171.7
2024-06-14 11:34:15,Under way using engine,2.4,159.79999999999998,174.7
2024-06-14 11:34:25,Under way using engine,2.6,163.5,175.7
2024-06-14 11:34:35,Under way using engine,2.6,163.5,175.7
2024-06-14 11:34:45,Under way using engine,2.6,163.5,175.7
2024-06-14 11:34:55,Under way using engine,2.6,163.5,175.7
2024-06-14 11:35:05,Under way using engine,2.6,163.5,175.7
2024-06-14 11:35:15,Under way using engine,2.6,163.5,175.7
2024-06-14 11:35:25,Under way using engine,2.6,163.5,175.7
2024-06-14 11:35:35,Under way using engine,2.6,163.5,175.7
2024-06-14 11:35:45,Under way using engine,2.6,163.5,175.7
2024-06-14 11:35:55,Under way using engine,2.6,163.5,175.7
2024-06-14 11:36:05,Under way using engine,2.6,163.5,175.7
2024-06-14 11:36:15,Under way using engine,2.6,163.5,175.7
2024-06-14 11:36:25,Under way using engine,2.6,163.5,175.7
