Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:37:38,Engaged in fishing,2.7,0.0,356.0
2024-03-08 14:37:48,Engaged in fishing,2.7,0.0,356.0
2024-03-08 14:37:58,Engaged in fishing,2.7,359.775,356.0
2024-03-08 14:38:08,Engaged in fishing,2.7,359.55,356.0
2024-03-08 14:38:18,Engaged in fishing,2.7,359.325,356.0
2024-03-08 14:38:28,Engaged in fishing,2.7,359.1,356.0
2024-03-08 14:38:38,Engaged in fishing,2.7,359.4,356.5
2024-03-08 14:38:48,Engaged in fishing,2.7,359.7,357.0
2024-03-08 14:38:58,Engaged in fishing,2.7,359.675,356.75
2024-03-08 14:39:08,Engaged in fishing,2.7,359.65,356.5
2024-03-08 14:39:18,Engaged in fishing,2.7,359.625,356.25
2024-03-08 14:39:28,Engaged in fishing,2.7,359.6,356.0
2024-03-08 14:39:38,Engaged in fishing,2.7,359.16666666666663,356.0
2024-03-08 14:39:48,Engaged in fishing,2.7,358.73333333333335,356.0
2024-03-08 14:39:58,Engaged in fishing,2.7,358.3,356.0
2024-03-08 14:40:08,Engaged in fishing,2.6833333333333336,358.4,356.16666666666663
2024-03-08 14:40:18,Engaged in fishing,2.666666666666667,358.5,356.3333333333333
2024-03-08 14:40:28,Engaged in fishing,2.6500000000000004,358.6,356.5
2024-03-08 14:40:38,Engaged in fishing,2.6333333333333333,358.7,356.66666666666663
2024-03-08 14:40:48,Engaged in fishing,2.6166666666666667,358.8,356.8333333333333
2024-03-08 14:40:58,Engaged in fishing,2.6,358.9,357.0
2024-03-08 14:41:08,Engaged in fishing,2.6,358.8666666666667,357.16666666666663
2024-03-08 14:41:18,Engaged in fishing,2.6,358.8333333333333,357.3333333333333
2024-03-08 14:41:28,Engaged in fishing,2.6,358.8,357.5
2024-03-08 14:41:38,Engaged in fishing,2.6,358.76666666666665,357.66666666666663
2024-03-08 14:41:48,Engaged in fishing,2.6,358.7333333333333,357.8333333333333
2024-03-08 14:41:58,Engaged in fishing,2.6,358.7,358.0
2024-03-08 14:42:08,Engaged in fishing,2.6,358.675,357.5
2024-03-08 14:42:18,Engaged in fishing,2.6,358.65,357.0
2024-03-08 14:42:28,Engaged in fishing,2.6,358.625,356.5
2024-03-08 14:42:38,Engaged in fishing,2.6,358.6,356.0
2024-03-08 14:42:48,Engaged in fishing,2.6,357.35,353.0
2024-03-08 14:42:58,Engaged in fishing,2.6,356.1,350.0
2024-03-08 14:43:08,Engaged in fishing,2.6,354.7,349.75
2024-03-08 14:43:18,Engaged in fishing,2.6,353.3,349.5
2024-03-08 14:43:28,Engaged in fishing,2.6,351.9,349.25
2024-03-08 14:43:38,Engaged in fishing,2.6,350.5,349.0
2024-03-08 14:43:48,Engaged in fishing,2.6,349.95,347.5
2024-03-08 14:43:58,Engaged in fishing,2.6,349.4,346.0
2024-03-08 14:44:08,Engaged in fishing,2.6,347.5,346.0
2024-03-08 14:44:18,Engaged in fishing,2.6,345.6,346.0
2024-03-08 14:44:28,Engaged in fishing,2.6,344.65,346.0
2024-03-08 14:44:38,Engaged in fishing,2.6,343.7,346.0
2024-03-08 14:44:48,Engaged in fishing,2.6,343.95,345.5
2024-03-08 14:44:58,Engaged in fishing,2.6,344.2,345.0
2024-03-08 14:45:08,Engaged in fishing,2.6,344.2,345.0
2024-03-08 14:45:18,Engaged in fishing,2.6,344.2,345.0
2024-03-08 14:45:28,Engaged in fishing,2.6,344.15,345.0
2024-03-08 14:45:38,Engaged in fishing,2.6,344.1,345.0
2024-03-08 14:45:48,Engaged in fishing,2.6,344.65,345.5
2024-03-08 14:45:58,Engaged in fishing,2.6,345.2,346.0
2024-03-08 14:46:08,Engaged in fishing,2.6,346.0,346.0
2024-03-08 14:46:18,Engaged in fishing,2.6,346.8,346.0
2024-03-08 14:46:28,Engaged in fishing,2.6,347.35,346.5
2024-03-08 14:46:38,Engaged in fishing,2.6,347.9,347.0
2024-03-08 14:46:48,Engaged in fishing,2.6,347.925,346.75
2024-03-08 14:46:58,Engaged in fishing,2.6,347.95,346.5
2024-03-08 14:47:08,Engaged in fishing,2.6,347.975,346.25
2024-03-08 14:47:18,Engaged in fishing,2.6,348.0,346.0
2024-03-08 14:47:28,Engaged in fishing,2.6,347.2,346.0
2024-03-08 14:47:38,Engaged in fishing,2.6,346.4,346.0
2024-03-08 14:47:48,Engaged in fishing,2.6,346.5,346.25
2024-03-08 14:47:58,Engaged in fishing,2.6,346.6,346.5
2024-03-08 14:48:08,Engaged in fishing,2.6,346.70000000000005,346.75
2024-03-08 14:48:18,Engaged in fishing,2.6,346.8,347.0
2024-03-08 14:48:28,Engaged in fishing,2.6,347.1,347.0
2024-03-08 14:48:38,Engaged in fishing,2.6,347.4,347.0
2024-03-08 14:48:48,Engaged in fishing,2.6,347.65,347.0
2024-03-08 14:48:58,Engaged in fishing,2.6,347.9,347.0
2024-03-08 14:49:08,Engaged in fishing,2.6,348.15,347.0
2024-03-08 14:49:18,Engaged in fishing,2.6,348.4,347.0
2024-03-08 14:49:28,Engaged in fishing,2.6,348.05,347.0
2024-03-08 14:49:38,Engaged in fishing,2.6,347.7,347.0
2024-03-08 14:49:48,Engaged in fishing,2.6,347.75,347.0
2024-03-08 14:49:58,Engaged in fishing,2.6,347.8,347.0
2024-03-08 14:50:08,Engaged in fishing,2.6,347.85,347.0
2024-03-08 14:50:18,Engaged in fishing,2.6,347.9,347.0
2024-03-08 14:50:28,Engaged in fishing,2.6,347.65,347.0
2024-03-08 14:50:38,Engaged in fishing,2.6,347.4,347.0
2024-03-08 14:50:48,Engaged in fishing,2.6,347.6,346.83333333333337
2024-03-08 14:50:58,Engaged in fishing,2.6,347.8,346.66666666666663
2024-03-08 14:51:08,Engaged in fishing,2.6,348.0,346.5
2024-03-08 14:51:18,Engaged in fishing,2.6,348.2,346.33333333333337
2024-03-08 14:51:28,Engaged in fishing,2.6,348.4,346.16666666666663
2024-03-08 14:51:38,Engaged in fishing,2.6,348.6,346.0
2024-03-08 14:51:48,Engaged in fishing,2.6,348.68,346.2
2024-03-08 14:51:58,Engaged in fishing,2.6,348.76,346.4
2024-03-08 14:52:08,Engaged in fishing,2.6,348.84000000000003,346.6
2024-03-08 14:52:18,Engaged in fishing,2.6,348.91999999999996,346.8
2024-03-08 14:52:28,Engaged in fishing,2.6,349.0,347.0
