Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:27:49,Under way sailing,5.4,0.0,354.9
2024-05-25 23:27:59,Under way sailing,5.4,359.7,354.9
2024-05-25 23:28:09,Under way sailing,5.4,0.06666666666666288,355.2333333333333
2024-05-25 23:28:19,Under way sailing,5.4,0.4333333333332803,355.56666666666666
2024-05-25 23:28:29,Under way sailing,5.4,0.7999999999999545,355.9
2024-05-25 23:28:39,Under way sailing,5.35,0.8499999999999659,355.9
2024-05-25 23:28:49,Under way sailing,5.3,0.8999999999999773,355.9
2024-05-25 23:28:59,Under way sailing,5.4,1.1999999999999886,354.9
2024-05-25 23:29:09,Under way sailing,5.4,359.5,352.9
2024-05-25 23:29:19,Under way sailing,5.4,358.7,352.4
2024-05-25 23:29:29,Under way sailing,5.4,357.9,351.9
2024-05-25 23:29:39,Under way sailing,5.45,357.84999999999997,352.4
2024-05-25 23:29:49,Under way sailing,5.5,357.79999999999995,352.9
2024-05-25 23:29:59,Under way sailing,5.5,358.5,353.9
2024-05-25 23:30:09,Under way sailing,5.4,359.7,354.9
2024-05-25 23:30:19,Under way sailing,5.4,0.0,354.9
2024-05-25 23:30:29,Under way sailing,5.4,0.2999999999999545,354.9
2024-05-25 23:30:39,Under way sailing,5.35,1.8999999999999773,356.4
2024-05-25 23:30:49,Under way sailing,5.3,3.5,357.9
2024-05-25 23:30:59,Under way sailing,5.25,4.100000000000023,358.4
2024-05-25 23:31:09,Under way sailing,5.2,4.699999999999989,358.9
2024-05-25 23:31:19,Under way sailing,5.15,4.0,358.4
2024-05-25 23:31:29,Under way sailing,5.1,3.2999999999999545,357.9
2024-05-25 23:31:39,Under way sailing,5.1,3.75,358.4
2024-05-25 23:31:49,Under way sailing,5.1,4.199999999999989,358.9
2024-05-25 23:31:59,Under way sailing,5.1,3.6999999999999886,358.9
2024-05-25 23:32:09,Under way sailing,5.1,3.7999999999999545,357.9
2024-05-25 23:32:19,Under way sailing,5.1,3.7999999999999545,357.4
2024-05-25 23:32:29,Under way sailing,5.1,3.7999999999999545,356.9
2024-05-25 23:32:39,Under way sailing,5.05,2.599999999999966,357.4
2024-05-25 23:32:49,Under way sailing,5.0,1.3999999999999773,357.9
2024-05-25 23:32:59,Under way sailing,5.0,2.7999999999999545,359.9
2024-05-25 23:33:09,Under way sailing,5.1,4.399999999999977,0.8999999999999773
2024-05-25 23:33:19,Under way sailing,5.05,5.5499999999999545,0.8999999999999773
2024-05-25 23:33:29,Under way sailing,5.0,6.699999999999989,0.8999999999999773
2024-05-25 23:33:39,Under way sailing,5.0,5.850000000000023,358.9
2024-05-25 23:33:49,Under way sailing,5.0,5.0,356.9
2024-05-25 23:33:59,Under way sailing,5.0,3.2999999999999545,354.9
2024-05-25 23:34:09,Under way sailing,5.1,2.099999999999966,355.9
2024-05-25 23:34:19,Under way sailing,5.1,2.599999999999966,356.9
2024-05-25 23:34:29,Under way sailing,5.1,3.099999999999966,357.9
2024-05-25 23:34:39,Under way sailing,5.1,2.849999999999966,357.9
2024-05-25 23:34:49,Under way sailing,5.1,2.599999999999966,357.9
2024-05-25 23:34:59,Under way sailing,5.1,3.2999999999999545,357.9
2024-05-25 23:35:09,Under way sailing,5.1,3.4333333333332803,357.9
2024-05-25 23:35:19,Under way sailing,5.1,3.566666666666663,357.9
2024-05-25 23:35:29,Under way sailing,5.1,3.6999999999999886,357.9
2024-05-25 23:35:39,Under way sailing,5.1,3.5499999999999545,357.9
2024-05-25 23:35:49,Under way sailing,5.1,3.3999999999999773,357.9
2024-05-25 23:35:59,Under way sailing,5.1,3.5499999999999545,358.15
2024-05-25 23:36:09,Under way sailing,5.1,3.6999999999999886,358.4
2024-05-25 23:36:19,Under way sailing,5.1,3.8500000000000227,358.65
2024-05-25 23:36:29,Under way sailing,5.1,4.0,358.9
2024-05-25 23:36:39,Under way sailing,5.1,4.649999999999977,359.9
2024-05-25 23:36:49,Under way sailing,5.1,5.2999999999999545,0.8999999999999773
