Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:32:54,Under way using engine,14.0,0.0,0.0
2024-11-22 18:33:54,Under way using engine,14.0,359.7,0.0
2024-11-22 18:34:54,Under way using engine,13.9,359.7,0.0
2024-11-22 18:35:54,Under way using engine,13.9,359.6,0.0
2024-11-22 18:36:54,Under way using engine,13.9,0.39999999999997726,0.0
2024-11-22 18:37:54,Under way using engine,13.9,0.19999999999998863,0.0
2024-11-22 18:38:54,Under way using engine,13.9,359.9,359.0
2024-11-22 18:39:54,Under way using engine,13.9,0.19999999999998863,0.0
2024-11-22 18:40:54,Under way using engine,13.9,359.7,0.0
2024-11-22 18:41:54,Under way using engine,14.0,0.19999999999998863,0.0
2024-11-22 18:42:54,Under way using engine,13.9,3.3999999999999773,5.666666666666686
2024-11-22 18:43:54,Under way using engine,13.8,6.600000000000023,11.333333333333314
2024-11-22 18:44:54,Under way using engine,13.7,9.800000000000011,17.0
2024-11-22 18:45:54,Under way using engine,13.4,24.100000000000023,25.0
2024-11-22 18:46:54,Under way using engine,13.5,24.80000000000001,25.0
2024-11-22 18:47:54,Under way using engine,13.6,24.600000000000023,25.0
2024-11-22 18:48:54,Under way using engine,13.6,24.80000000000001,25.0
2024-11-22 18:49:54,Under way using engine,13.6,27.600000000000023,33.0
2024-11-22 18:50:54,Under way using engine,13.633333333333333,29.433333333333337,34.333333333333314
2024-11-22 18:51:54,Under way using engine,13.666666666666666,31.26666666666665,35.666666666666686
2024-11-22 18:52:54,Under way using engine,13.7,33.10000000000002,37.0
2024-11-22 18:53:54,Under way using engine,13.733333333333333,34.93333333333334,38.33333333333337
2024-11-22 18:54:54,Under way using engine,13.766666666666667,36.76666666666665,39.66666666666663
2024-11-22 18:55:54,Under way using engine,13.8,38.60000000000002,41.0
2024-11-22 18:56:54,Under way using engine,13.833333333333334,40.43333333333334,42.33333333333337
2024-11-22 18:57:54,Under way using engine,13.866666666666667,42.26666666666665,43.66666666666663
2024-11-22 18:58:54,Under way using engine,13.9,44.10000000000002,45.0
2024-11-22 18:59:54,Under way using engine,13.8,43.89999999999998,45.0
2024-11-22 19:00:54,Under way using engine,12.6,43.5,45.0
2024-11-22 19:01:54,Under way using engine,11.5,43.19999999999999,45.0
2024-11-22 19:02:54,Under way using engine,10.4,43.30000000000001,45.0
2024-11-22 19:03:54,Under way using engine,9.7,43.0,45.0
2024-11-22 19:04:54,Under way using engine,9.2,43.10000000000002,45.0
2024-11-22 19:05:54,Under way using engine,9.0,43.19999999999999,45.0
2024-11-22 19:06:54,Under way using engine,8.8,43.19999999999999,45.0
