Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:08:00,Reserved for future amendment [HSC],2.0,0.0,3.0
2024-06-24 05:08:10,Reserved for future amendment [HSC],2.0,2.3333333333333712,3.8333333333333712
2024-06-24 05:08:20,Reserved for future amendment [HSC],2.0,4.666666666666629,4.666666666666629
2024-06-24 05:08:30,Reserved for future amendment [HSC],2.0,7.0,5.5
2024-06-24 05:08:40,Reserved for future amendment [HSC],2.0,9.333333333333371,6.333333333333371
2024-06-24 05:08:50,Reserved for future amendment [HSC],2.0,11.666666666666629,7.166666666666629
2024-06-24 05:09:00,Reserved for future amendment [HSC],2.0,14.0,8.0
2024-06-24 05:09:10,Reserved for future amendment [HSC],2.0166666666666666,13.0,7.666666666666629
2024-06-24 05:09:20,Reserved for future amendment [HSC],2.033333333333333,12.0,7.333333333333371
2024-06-24 05:09:30,Reserved for future amendment [HSC],2.05,11.0,7.0
2024-06-24 05:09:40,Reserved for future amendment [HSC],2.066666666666667,10.0,6.666666666666629
2024-06-24 05:09:50,Reserved for future amendment [HSC],2.083333333333333,9.0,6.333333333333371
2024-06-24 05:10:00,Reserved for future amendment [HSC],2.1,8.0,6.0
2024-06-24 05:10:10,Reserved for future amendment [HSC],2.066666666666667,7.0,5.333333333333371
2024-06-24 05:10:20,Reserved for future amendment [HSC],2.033333333333333,6.0,4.666666666666629
2024-06-24 05:10:30,Reserved for future amendment [HSC],2.0,5.0,4.0
2024-06-24 05:10:40,Reserved for future amendment [HSC],2.033333333333333,359.66666666666663,357.66666666666663
2024-06-24 05:10:50,Reserved for future amendment [HSC],2.066666666666667,354.33333333333337,351.33333333333337
2024-06-24 05:11:00,Reserved for future amendment [HSC],2.1,349.0,345.0
2024-06-24 05:11:10,Reserved for future amendment [HSC],2.2666666666666666,340.33333333333337,342.33333333333337
2024-06-24 05:11:20,Reserved for future amendment [HSC],2.4333333333333336,331.66666666666663,339.66666666666663
2024-06-24 05:11:30,Reserved for future amendment [HSC],2.6,323.0,337.0
2024-06-24 05:11:40,Reserved for future amendment [HSC],2.7,319.5,336.5
2024-06-24 05:11:50,Reserved for future amendment [HSC],2.8,316.0,336.0
2024-06-24 05:12:00,Reserved for future amendment [HSC],2.8,316.0,336.0
2024-06-24 05:12:10,Reserved for future amendment [HSC],2.7666666666666666,315.3333333333333,336.0
2024-06-24 05:12:20,Reserved for future amendment [HSC],2.7333333333333334,314.6666666666667,336.0
2024-06-24 05:12:30,Reserved for future amendment [HSC],2.7,314.0,336.0
2024-06-24 05:12:40,Reserved for future amendment [HSC],2.6500000000000004,314.5,336.0
2024-06-24 05:12:50,Reserved for future amendment [HSC],2.6,315.0,336.0
2024-06-24 05:13:00,Reserved for future amendment [HSC],2.55,315.5,336.0
2024-06-24 05:13:10,Reserved for future amendment [HSC],2.5,316.0,336.0
2024-06-24 05:13:20,Reserved for future amendment [HSC],2.45,316.5,336.0
2024-06-24 05:13:30,Reserved for future amendment [HSC],2.4,317.0,336.0
2024-06-24 05:13:40,Reserved for future amendment [HSC],2.3833333333333333,317.8333333333333,336.5
2024-06-24 05:13:50,Reserved for future amendment [HSC],2.3666666666666667,318.6666666666667,337.0
2024-06-24 05:14:00,Reserved for future amendment [HSC],2.35,319.5,337.5
2024-06-24 05:14:10,Reserved for future amendment [HSC],2.333333333333333,320.3333333333333,338.0
2024-06-24 05:14:20,Reserved for future amendment [HSC],2.3166666666666664,321.1666666666667,338.5
2024-06-24 05:14:30,Reserved for future amendment [HSC],2.3,322.0,339.0
2024-06-24 05:14:40,Reserved for future amendment [HSC],2.2928571428571427,322.07142857142856,338.8571428571429
2024-06-24 05:14:50,Reserved for future amendment [HSC],2.2857142857142856,322.1428571428571,338.7142857142857
2024-06-24 05:15:00,Reserved for future amendment [HSC],2.2785714285714285,322.2142857142857,338.57142857142856
2024-06-24 05:15:10,Reserved for future amendment [HSC],2.271428571428572,322.2857142857143,338.42857142857144
2024-06-24 05:15:20,Reserved for future amendment [HSC],2.2642857142857142,322.3571428571429,338.2857142857143
2024-06-24 05:15:30,Reserved for future amendment [HSC],2.257142857142857,322.42857142857144,338.1428571428571
2024-06-24 05:15:40,Reserved for future amendment [HSC],2.25,322.5,338.0
2024-06-24 05:15:50,Reserved for future amendment [HSC],2.242857142857143,322.57142857142856,337.8571428571429
2024-06-24 05:16:00,Reserved for future amendment [HSC],2.2357142857142858,322.6428571428571,337.7142857142857
2024-06-24 05:16:10,Reserved for future amendment [HSC],2.2285714285714286,322.7142857142857,337.57142857142856
2024-06-24 05:16:20,Reserved for future amendment [HSC],2.2214285714285715,322.7857142857143,337.42857142857144
2024-06-24 05:16:30,Reserved for future amendment [HSC],2.2142857142857144,322.8571428571429,337.2857142857143
2024-06-24 05:16:40,Reserved for future amendment [HSC],2.2071428571428573,322.92857142857144,337.1428571428571
2024-06-24 05:16:50,Reserved for future amendment [HSC],2.2,323.0,337.0
2024-06-24 05:17:00,Reserved for future amendment [HSC],2.2,324.0,337.22222222222223
2024-06-24 05:17:10,Reserved for future amendment [HSC],2.2,325.0,337.44444444444446
2024-06-24 05:17:20,Reserved for future amendment [HSC],2.2,326.0,337.66666666666663
2024-06-24 05:17:30,Reserved for future amendment [HSC],2.2,327.0,337.8888888888889
2024-06-24 05:17:40,Reserved for future amendment [HSC],2.2,328.0,338.1111111111111
2024-06-24 05:17:50,Reserved for future amendment [HSC],2.2,329.0,338.33333333333337
2024-06-24 05:18:00,Reserved for future amendment [HSC],2.2,330.0,338.55555555555554
2024-06-24 05:18:10,Reserved for future amendment [HSC],2.2,331.0,338.77777777777777
2024-06-24 05:18:20,Reserved for future amendment [HSC],2.2,332.0,339.0
2024-06-24 05:18:30,Reserved for future amendment [HSC],2.2,335.16666666666663,340.83333333333337
2024-06-24 05:18:40,Reserved for future amendment [HSC],2.2,338.33333333333337,342.66666666666663
2024-06-24 05:18:50,Reserved for future amendment [HSC],2.2,341.5,344.5
2024-06-24 05:19:00,Reserved for future amendment [HSC],2.2,344.66666666666663,346.33333333333337
2024-06-24 05:19:10,Reserved for future amendment [HSC],2.2,347.83333333333337,348.16666666666663
2024-06-24 05:19:20,Reserved for future amendment [HSC],2.2,351.0,350.0
2024-06-24 05:19:30,Reserved for future amendment [HSC],2.216666666666667,352.33333333333337,351.16666666666663
2024-06-24 05:19:40,Reserved for future amendment [HSC],2.2333333333333334,353.66666666666663,352.33333333333337
2024-06-24 05:19:50,Reserved for future amendment [HSC],2.25,355.0,353.5
2024-06-24 05:20:00,Reserved for future amendment [HSC],2.2666666666666666,356.33333333333337,354.66666666666663
2024-06-24 05:20:10,Reserved for future amendment [HSC],2.283333333333333,357.66666666666663,355.83333333333337
