Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:21:36,Under way using engine,22.6,0.0,4.300000000000011
2024-06-28 07:21:46,Under way using engine,22.366666666666667,3.7000000000000455,7.966666666666697
2024-06-28 07:21:56,Under way using engine,22.133333333333333,7.399999999999977,11.633333333333326
2024-06-28 07:22:06,Under way using engine,21.9,11.100000000000023,15.300000000000011
2024-06-28 07:22:16,Under way using engine,22.0,13.300000000000011,10.300000000000011
2024-06-28 07:22:26,Under way using engine,22.2,8.600000000000023,8.300000000000011
2024-06-28 07:22:36,Under way using engine,22.3,8.700000000000045,3.3000000000000114
2024-06-28 07:22:46,Under way using engine,22.4,1.8000000000000114,9.300000000000011
2024-06-28 07:22:56,Under way using engine,22.0,4.399999999999977,356.3
2024-06-28 07:23:06,Under way using engine,21.8,356.0,354.3
2024-06-28 07:23:16,Under way using engine,21.6,350.4,342.3
2024-06-28 07:23:26,Under way using engine,21.7,339.6,343.3
2024-06-28 07:23:36,Under way using engine,21.5,346.5,348.3
2024-06-28 07:23:46,Under way using engine,21.8,346.6,350.3
2024-06-28 07:23:56,Under way using engine,21.8,349.1,345.3
2024-06-28 07:24:06,Under way using engine,21.9,340.9,341.3
2024-06-28 07:24:16,Under way using engine,22.2,339.5,340.3
2024-06-28 07:24:26,Under way using engine,22.0,340.9,340.3
2024-06-28 07:24:36,Under way using engine,22.1,336.8,338.3
2024-06-28 07:24:46,Under way using engine,21.2,343.4,349.3
2024-06-28 07:24:56,Under way using engine,14.6,337.1,334.3
2024-06-28 07:25:06,Under way using engine,12.1,337.8,357.3
2024-06-28 07:25:16,Under way using engine,10.4,357.70000000000005,23.30000000000001
2024-06-28 07:25:26,Under way using engine,9.4,30.200000000000045,58.30000000000001
2024-06-28 07:25:36,Under way using engine,8.2,62.700000000000045,81.30000000000001
2024-06-28 07:25:46,Under way using engine,7.6,83.20000000000005,94.80000000000001
2024-06-28 07:25:56,Under way using engine,7.0,103.69999999999999,108.30000000000001
2024-06-28 07:26:06,Under way using engine,4.9,115.90000000000003,114.30000000000001
2024-06-28 07:26:16,Under way using engine,6.9,120.10000000000002,123.30000000000001
2024-06-28 07:26:26,Under way using engine,5.3,130.60000000000002,132.3
2024-06-28 07:26:36,Under way using engine,4.2,146.8,137.3
2024-06-28 07:26:46,Under way using engine,5.7,146.7,141.3
2024-06-28 07:26:56,Under way using engine,5.3,152.0,142.3
2024-06-28 07:27:06,Under way using engine,4.3,154.10000000000002,146.3
2024-06-28 07:27:16,Under way using engine,3.1,161.75,151.8
2024-06-28 07:27:26,Under way using engine,1.9,169.4000000000001,157.29999999999995
2024-06-28 07:27:36,Under way using engine,1.5,184.4000000000001,157.29999999999995
2024-06-28 07:27:46,Under way using engine,0.8,201.70000000000002,145.3
2024-06-28 07:27:56,Under way using engine,0.5,212.8,145.3
2024-06-28 07:28:06,Under way using engine,0.1,203.5,150.3
2024-06-28 07:28:16,Under way using engine,0.0,203.5,149.3
2024-06-28 07:28:26,Under way using engine,0.0,203.5,145.3
2024-06-28 07:28:36,Under way using engine,0.1,239.8,146.3
2024-06-28 07:28:46,Under way using engine,0.0666666666666666,239.8,147.63333333333333
2024-06-28 07:28:56,Under way using engine,0.0333333333333333,239.8,148.9666666666667
2024-06-28 07:29:06,Under way using engine,0.0,239.8,150.3
2024-06-28 07:29:16,Under way using engine,0.0581395348837209,241.8860465116279,150.64883720930231
2024-06-28 07:29:26,Under way using engine,0.1162790697674418,243.9720930232558,150.99767441860467
2024-06-28 07:29:36,Under way using engine,0.1744186046511628,246.05813953488374,151.34651162790698
2024-06-28 07:29:46,Under way using engine,0.2325581395348837,248.14418604651163,151.69534883720934
2024-06-28 07:29:56,Under way using engine,0.2906976744186046,250.23023255813956,152.04418604651164
2024-06-28 07:30:06,Under way using engine,0.3488372093023256,252.31627906976746,152.3930232558139
2024-06-28 07:30:16,Under way using engine,0.4069767441860465,254.40232558139536,152.74186046511636
