Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:45:58,Under way using engine,7.4,0.0,2.1999999999999886
2024-03-03 08:46:08,Under way using engine,7.383333333333334,358.6333333333333,2.6999999999999886
2024-03-03 08:46:18,Under way using engine,7.366666666666667,357.26666666666665,3.1999999999999886
2024-03-03 08:46:28,Under way using engine,7.35,355.9,3.6999999999999886
2024-03-03 08:46:38,Under way using engine,7.333333333333333,354.5333333333333,4.199999999999989
2024-03-03 08:46:48,Under way using engine,7.316666666666666,353.1666666666667,4.699999999999989
2024-03-03 08:46:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:47:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:47:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:47:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:47:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:47:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:47:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:48:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:48:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:48:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:48:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:48:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:48:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:49:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:49:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:49:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:49:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:49:48,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:49:58,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:50:08,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:50:18,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:50:28,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:50:38,Under way using engine,7.3,351.8,5.199999999999989
2024-03-03 08:50:48,Under way using engine,7.3,351.8,5.199999999999989
