Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:56:47,Engaged in fishing,1.3,0.0,86.5
2024-11-29 08:57:47,Engaged in fishing,1.3,81.44999999999999,127.0
2024-11-29 08:58:47,Engaged in fishing,1.3,162.89999999999998,167.5
2024-11-29 08:59:47,Engaged in fishing,1.3215384615384616,163.13230769230768,167.6692307692308
2024-11-29 09:00:47,Engaged in fishing,1.343076923076923,163.36461538461538,167.83846153846162
2024-11-29 09:01:47,Engaged in fishing,1.3646153846153846,163.59692307692308,168.0076923076923
2024-11-29 09:02:47,Engaged in fishing,1.3861538461538463,163.82923076923078,168.17692307692312
2024-11-29 09:03:47,Engaged in fishing,1.4076923076923078,164.06153846153848,168.3461538461538
2024-11-29 09:04:47,Engaged in fishing,1.4292307692307693,164.29384615384606,168.51538461538462
2024-11-29 09:05:47,Engaged in fishing,1.4507692307692308,164.52615384615387,168.68461538461543
2024-11-29 09:06:47,Engaged in fishing,1.4723076923076923,164.75846153846157,168.85384615384612
2024-11-29 09:07:47,Engaged in fishing,1.4938461538461538,164.99076923076927,169.02307692307693
2024-11-29 09:08:47,Engaged in fishing,1.515384615384615,165.22307692307686,169.19230769230762
2024-11-29 09:09:47,Engaged in fishing,1.536923076923077,165.45538461538467,169.36153846153843
2024-11-29 09:10:47,Engaged in fishing,1.5584615384615386,165.68769230769226,169.53076923076924
2024-11-29 09:11:47,Engaged in fishing,1.58,165.91999999999996,169.70000000000005
2024-11-29 09:12:47,Engaged in fishing,1.6015384615384616,166.15230769230766,169.86923076923085
2024-11-29 09:13:47,Engaged in fishing,1.623076923076923,166.38461538461536,170.03846153846155
2024-11-29 09:14:47,Engaged in fishing,1.6446153846153848,166.61692307692306,170.20769230769224
2024-11-29 09:15:47,Engaged in fishing,1.6661538461538463,166.84923076923076,170.37692307692305
2024-11-29 09:16:47,Engaged in fishing,1.6876923076923078,167.08153846153846,170.54615384615386
2024-11-29 09:17:47,Engaged in fishing,1.709230769230769,167.31384615384616,170.71538461538466
2024-11-29 09:18:47,Engaged in fishing,1.7307692307692308,167.54615384615386,170.88461538461536
2024-11-29 09:19:47,Engaged in fishing,1.7523076923076923,167.77846153846167,171.05384615384617
2024-11-29 09:20:47,Engaged in fishing,1.773846153846154,168.01076923076926,171.22307692307686
2024-11-29 09:21:47,Engaged in fishing,1.7953846153846156,168.24307692307696,171.39230769230767
2024-11-29 09:22:47,Engaged in fishing,1.816923076923077,168.47538461538466,171.56153846153848
2024-11-29 09:23:47,Engaged in fishing,1.8384615384615384,168.70769230769224,171.73076923076928
2024-11-29 09:24:47,Engaged in fishing,1.86,168.94000000000005,171.89999999999998
2024-11-29 09:25:47,Engaged in fishing,1.8815384615384616,169.17230769230764,172.06923076923078
2024-11-29 09:26:47,Engaged in fishing,1.9030769230769236,169.40461538461545,172.2384615384616
2024-11-29 09:27:47,Engaged in fishing,1.9246153846153848,169.63692307692304,172.4076923076923
2024-11-29 09:28:47,Engaged in fishing,1.9461538461538463,169.86923076923085,172.5769230769231
2024-11-29 09:29:47,Engaged in fishing,1.967692307692308,170.10153846153844,172.7461538461539
2024-11-29 09:30:47,Engaged in fishing,1.9892307692307691,170.33384615384614,172.9153846153847
2024-11-29 09:31:47,Engaged in fishing,2.010769230769231,170.56615384615384,173.0846153846153
2024-11-29 09:32:47,Engaged in fishing,2.0323076923076924,170.79846153846154,173.2538461538461
2024-11-29 09:33:47,Engaged in fishing,2.053846153846154,171.03076923076924,173.4230769230769
2024-11-29 09:34:47,Engaged in fishing,2.0753846153846154,171.26307692307694,173.5923076923077
2024-11-29 09:35:47,Engaged in fishing,2.096923076923077,171.49538461538464,173.76153846153852
2024-11-29 09:36:47,Engaged in fishing,2.1184615384615384,171.72769230769234,173.93076923076922
2024-11-29 09:37:47,Engaged in fishing,2.14,171.96000000000004,174.10000000000002
2024-11-29 09:38:47,Engaged in fishing,2.161538461538462,172.19230769230762,174.26923076923083
2024-11-29 09:39:47,Engaged in fishing,2.183076923076923,172.42461538461532,174.43846153846152
2024-11-29 09:40:47,Engaged in fishing,2.204615384615385,172.65692307692302,174.60769230769233
2024-11-29 09:41:47,Engaged in fishing,2.226153846153846,172.88923076923083,174.77692307692314
2024-11-29 09:42:47,Engaged in fishing,2.247692307692308,173.12153846153842,174.94615384615383
2024-11-29 09:43:47,Engaged in fishing,2.269230769230769,173.35384615384612,175.11538461538464
2024-11-29 09:44:47,Engaged in fishing,2.290769230769231,173.58615384615382,175.28461538461534
