Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:44:01,Under way using engine,5.9,0.0,7.0
2024-06-30 05:44:11,Under way using engine,5.9,0.0,8.0
2024-06-30 05:44:21,Under way using engine,6.0,356.5,7.0
2024-06-30 05:44:31,Under way using engine,6.5,0.6499999999999773,191.5
2024-06-30 05:44:41,Under way using engine,7.0,4.800000000000011,16.0
2024-06-30 05:44:51,Under way using engine,7.5,11.899999999999977,25.0
2024-06-30 05:45:01,Under way using engine,7.8,21.399999999999977,31.0
2024-06-30 05:45:11,Under way using engine,8.1,27.600000000000023,35.0
2024-06-30 05:45:21,Under way using engine,8.2,29.100000000000023,35.0
2024-06-30 05:45:31,Under way using engine,8.149999999999999,31.44999999999999,36.5
2024-06-30 05:45:41,Under way using engine,8.1,33.80000000000001,38.0
2024-06-30 05:45:51,Under way using engine,8.0,34.39999999999998,40.0
2024-06-30 05:46:01,Under way using engine,8.1,34.80000000000001,40.0
2024-06-30 05:46:11,Under way using engine,8.2,35.89999999999998,41.0
2024-06-30 05:46:21,Under way using engine,8.2,36.80000000000001,44.0
2024-06-30 05:46:31,Under way using engine,8.899999999999999,39.30000000000001,45.5
2024-06-30 05:46:41,Under way using engine,9.6,41.80000000000001,47.0
2024-06-30 05:46:51,Under way using engine,12.7,43.89999999999998,48.0
2024-06-30 05:47:01,Under way using engine,16.1,46.0,49.0
2024-06-30 05:47:11,Under way using engine,17.6,45.80000000000001,47.0
2024-06-30 05:47:21,Under way using engine,17.566666666666666,49.366666666666674,52.0
2024-06-30 05:47:31,Under way using engine,17.533333333333335,52.93333333333334,57.0
2024-06-30 05:47:41,Under way using engine,17.5,56.5,62.0
2024-06-30 05:47:51,Under way using engine,17.4,58.80000000000001,61.0
2024-06-30 05:48:01,Under way using engine,17.35,58.69999999999999,60.0
2024-06-30 05:48:11,Under way using engine,17.3,58.60000000000002,59.0
2024-06-30 05:48:21,Under way using engine,17.400000000000002,57.73333333333335,58.66666666666663
2024-06-30 05:48:31,Under way using engine,17.5,56.866666666666674,58.333333333333314
2024-06-30 05:48:41,Under way using engine,17.6,56.0,58.0
