Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:17:02,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-06-24 23:17:12,Engaged in fishing,2.7,359.6,359.4
2024-06-24 23:17:22,Engaged in fishing,2.666666666666667,359.3,359.73333333333335
2024-06-24 23:17:32,Engaged in fishing,2.6333333333333333,359.0,0.06666666666660603
2024-06-24 23:17:42,Engaged in fishing,2.6,358.70000000000005,0.39999999999997726
2024-06-24 23:17:52,Engaged in fishing,2.7,359.1,359.4
2024-06-24 23:18:02,Engaged in fishing,2.6,0.0,359.4
2024-06-24 23:18:12,Engaged in fishing,2.7,359.70000000000005,359.4
2024-06-24 23:18:22,Engaged in fishing,2.666666666666667,359.5,359.73333333333335
2024-06-24 23:18:32,Engaged in fishing,2.6333333333333333,359.3,0.06666666666660603
2024-06-24 23:18:42,Engaged in fishing,2.6,359.1,0.39999999999997726
2024-06-24 23:18:52,Engaged in fishing,2.6,359.85,359.9
2024-06-24 23:19:02,Engaged in fishing,2.6,0.6000000000000227,359.4
2024-06-24 23:19:12,Engaged in fishing,2.7,0.5,0.39999999999997726
2024-06-24 23:19:22,Engaged in fishing,2.666666666666667,1.1666666666666288,0.7333333333333485
2024-06-24 23:19:32,Engaged in fishing,2.6333333333333333,1.8333333333333144,1.066666666666606
2024-06-24 23:19:42,Engaged in fishing,2.6,2.5,1.3999999999999773
2024-06-24 23:19:52,Engaged in fishing,2.6,2.6666666666666288,1.066666666666606
2024-06-24 23:20:02,Engaged in fishing,2.6,2.8333333333333144,0.7333333333333485
2024-06-24 23:20:12,Engaged in fishing,2.6,3.0,0.39999999999997726
2024-06-24 23:20:22,Engaged in fishing,2.6,2.1333333333333258,0.06666666666660603
2024-06-24 23:20:32,Engaged in fishing,2.6,1.2666666666666515,359.73333333333335
2024-06-24 23:20:42,Engaged in fishing,2.6,0.39999999999997726,359.4
2024-06-24 23:20:52,Engaged in fishing,2.6,0.39999999999997726,359.73333333333335
2024-06-24 23:21:02,Engaged in fishing,2.6,0.39999999999997726,0.06666666666660603
2024-06-24 23:21:12,Engaged in fishing,2.6,0.39999999999997726,0.39999999999997726
2024-06-24 23:21:22,Engaged in fishing,2.6,0.7666666666666515,0.39999999999997726
2024-06-24 23:21:32,Engaged in fishing,2.6,1.1333333333333258,0.39999999999997726
2024-06-24 23:21:42,Engaged in fishing,2.6,1.5,0.39999999999997726
2024-06-24 23:21:52,Engaged in fishing,2.6,1.25,0.06666666666660603
2024-06-24 23:22:02,Engaged in fishing,2.6,1.0,359.73333333333335
2024-06-24 23:22:12,Engaged in fishing,2.6,0.75,359.4
2024-06-24 23:22:22,Engaged in fishing,2.6,0.5,359.0666666666666
2024-06-24 23:22:32,Engaged in fishing,2.6,0.25,358.73333333333335
2024-06-24 23:22:42,Engaged in fishing,2.6,0.0,358.4
2024-06-24 23:22:52,Engaged in fishing,2.6,0.30000000000001137,358.5666666666666
2024-06-24 23:23:02,Engaged in fishing,2.6,0.6000000000000227,358.73333333333335
2024-06-24 23:23:12,Engaged in fishing,2.6,0.8999999999999773,358.9
2024-06-24 23:23:22,Engaged in fishing,2.6,1.2000000000000455,359.0666666666666
2024-06-24 23:23:32,Engaged in fishing,2.6,1.5,359.23333333333335
2024-06-24 23:23:42,Engaged in fishing,2.6,1.8000000000000114,359.4
2024-06-24 23:23:52,Engaged in fishing,2.6,1.3166666666667197,359.4
2024-06-24 23:24:02,Engaged in fishing,2.6,0.8333333333333144,359.4
2024-06-24 23:24:12,Engaged in fishing,2.6,0.35000000000002274,359.4
2024-06-24 23:24:22,Engaged in fishing,2.6,359.8666666666667,359.4
2024-06-24 23:24:32,Engaged in fishing,2.6,359.3833333333333,359.4
2024-06-24 23:24:42,Engaged in fishing,2.6,358.9,359.4
2024-06-24 23:24:52,Engaged in fishing,2.6,359.23333333333335,359.23333333333335
2024-06-24 23:25:02,Engaged in fishing,2.6,359.5666666666666,359.0666666666666
2024-06-24 23:25:12,Engaged in fishing,2.6,359.9,358.9
2024-06-24 23:25:22,Engaged in fishing,2.6,0.2333333333333485,358.73333333333335
2024-06-24 23:25:32,Engaged in fishing,2.6,0.566666666666606,358.5666666666666
2024-06-24 23:25:42,Engaged in fishing,2.6,0.8999999999999773,358.4
2024-06-24 23:25:52,Engaged in fishing,2.6,1.066666666666606,358.5666666666666
2024-06-24 23:26:02,Engaged in fishing,2.6,1.2333333333333485,358.73333333333335
2024-06-24 23:26:12,Engaged in fishing,2.6,1.3999999999999773,358.9
2024-06-24 23:26:22,Engaged in fishing,2.6,1.566666666666606,359.0666666666666
2024-06-24 23:26:32,Engaged in fishing,2.6,1.7333333333333485,359.23333333333335
2024-06-24 23:26:42,Engaged in fishing,2.6,1.8999999999999773,359.4
2024-06-24 23:26:52,Engaged in fishing,2.6,1.7333333333333485,359.0666666666666
2024-06-24 23:27:02,Engaged in fishing,2.6,1.566666666666606,358.73333333333335
2024-06-24 23:27:12,Engaged in fishing,2.6,1.3999999999999773,358.4
2024-06-24 23:27:22,Engaged in fishing,2.6333333333333333,1.8000000000000114,358.73333333333335
2024-06-24 23:27:32,Engaged in fishing,2.666666666666667,2.2000000000000455,359.0666666666666
2024-06-24 23:27:42,Engaged in fishing,2.7,2.6000000000000227,359.4
2024-06-24 23:27:52,Engaged in fishing,2.7,2.3333333333333144,359.23333333333335
2024-06-24 23:28:02,Engaged in fishing,2.7,2.066666666666606,359.0666666666666
2024-06-24 23:28:12,Engaged in fishing,2.7,1.8000000000000114,358.9
2024-06-24 23:28:22,Engaged in fishing,2.7,1.533333333333303,358.73333333333335
2024-06-24 23:28:32,Engaged in fishing,2.7,1.2666666666666515,358.5666666666666
2024-06-24 23:28:42,Engaged in fishing,2.7,1.0,358.4
2024-06-24 23:28:52,Engaged in fishing,2.68,1.1800000000000068,358.4
2024-06-24 23:29:02,Engaged in fishing,2.66,1.3600000000000136,358.4
2024-06-24 23:29:12,Engaged in fishing,2.64,1.5399999999999636,358.4
2024-06-24 23:29:22,Engaged in fishing,2.62,1.7200000000000273,358.4
2024-06-24 23:29:32,Engaged in fishing,2.6,1.8999999999999773,358.4
2024-06-24 23:29:42,Engaged in fishing,2.6,1.9285714285714448,358.4
2024-06-24 23:29:52,Engaged in fishing,2.6,1.9571428571428555,358.4
2024-06-24 23:30:02,Engaged in fishing,2.6,1.9857142857142662,358.4
2024-06-24 23:30:12,Engaged in fishing,2.6,2.0142857142857338,358.4
2024-06-24 23:30:22,Engaged in fishing,2.6,2.0428571428572013,358.4
2024-06-24 23:30:32,Engaged in fishing,2.6,2.071428571428555,358.4
2024-06-24 23:30:42,Engaged in fishing,2.6,2.1000000000000227,358.4
2024-06-24 23:30:52,Engaged in fishing,2.6,2.4833333333332916,358.4
2024-06-24 23:31:02,Engaged in fishing,2.6,2.8666666666666742,358.4
2024-06-24 23:31:12,Engaged in fishing,2.6,3.25,358.4
2024-06-24 23:31:22,Engaged in fishing,2.6,3.6333333333333258,358.4
