Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:09:05,Engaged in fishing,2.6,0.0,358.2
2024-03-14 06:10:05,Engaged in fishing,2.8,8.449999999999989,356.7
2024-03-14 06:11:05,Engaged in fishing,3.0,16.899999999999977,355.2
2024-03-14 06:12:05,Engaged in fishing,3.4,44.10000000000002,353.2
2024-03-14 06:13:05,Engaged in fishing,3.376315789473684,42.92894736842106,353.27894736842103
2024-03-14 06:14:05,Engaged in fishing,3.3526315789473684,41.757894736842104,353.3578947368421
2024-03-14 06:15:05,Engaged in fishing,3.3289473684210527,40.586842105263145,353.43684210526317
2024-03-14 06:16:05,Engaged in fishing,3.305263157894737,39.415789473684185,353.5157894736842
2024-03-14 06:17:05,Engaged in fishing,3.281578947368421,38.24473684210528,353.59473684210525
2024-03-14 06:18:05,Engaged in fishing,3.257894736842105,37.073684210526324,353.6736842105263
2024-03-14 06:19:05,Engaged in fishing,3.234210526315789,35.902631578947364,353.7526315789474
2024-03-14 06:20:05,Engaged in fishing,3.210526315789473,34.731578947368405,353.8315789473684
2024-03-14 06:21:05,Engaged in fishing,3.1868421052631577,33.5605263157895,353.91052631578947
2024-03-14 06:22:05,Engaged in fishing,3.163157894736842,32.38947368421054,353.9894736842105
2024-03-14 06:23:05,Engaged in fishing,3.139473684210526,31.218421052631584,354.0684210526316
2024-03-14 06:24:05,Engaged in fishing,3.1157894736842104,30.047368421052624,354.14736842105265
2024-03-14 06:25:05,Engaged in fishing,3.0921052631578947,28.876315789473665,354.2263157894737
2024-03-14 06:26:05,Engaged in fishing,3.068421052631579,27.705263157894763,354.30526315789473
2024-03-14 06:27:05,Engaged in fishing,3.044736842105263,26.534210526315803,354.38421052631577
2024-03-14 06:28:05,Engaged in fishing,3.0210526315789474,25.363157894736844,354.4631578947368
2024-03-14 06:29:05,Engaged in fishing,2.997368421052632,24.192105263157885,354.5421052631579
2024-03-14 06:30:05,Engaged in fishing,2.973684210526316,23.021052631578925,354.62105263157895
2024-03-14 06:31:05,Engaged in fishing,2.95,21.850000000000023,354.7
2024-03-14 06:32:05,Engaged in fishing,2.9263157894736844,20.678947368421063,354.77894736842103
2024-03-14 06:33:05,Engaged in fishing,2.902631578947368,19.507894736842104,354.8578947368421
2024-03-14 06:34:05,Engaged in fishing,2.8789473684210525,18.336842105263145,354.93684210526317
2024-03-14 06:35:05,Engaged in fishing,2.8552631578947367,17.165789473684185,355.0157894736842
2024-03-14 06:36:05,Engaged in fishing,2.831578947368421,15.994736842105283,355.09473684210525
2024-03-14 06:37:05,Engaged in fishing,2.807894736842105,14.823684210526324,355.1736842105263
2024-03-14 06:38:05,Engaged in fishing,2.784210526315789,13.652631578947364,355.2526315789474
2024-03-14 06:39:05,Engaged in fishing,2.7605263157894737,12.481578947368405,355.3315789473684
2024-03-14 06:40:05,Engaged in fishing,2.736842105263158,11.310526315789446,355.41052631578947
2024-03-14 06:41:05,Engaged in fishing,2.713157894736842,10.139473684210543,355.4894736842105
2024-03-14 06:42:05,Engaged in fishing,2.6894736842105265,8.968421052631584,355.5684210526316
2024-03-14 06:43:05,Engaged in fishing,2.6657894736842103,7.797368421052624,355.64736842105265
2024-03-14 06:44:05,Engaged in fishing,2.6421052631578945,6.626315789473665,355.7263157894737
2024-03-14 06:45:05,Engaged in fishing,2.6184210526315788,5.455263157894763,355.80526315789473
2024-03-14 06:46:05,Engaged in fishing,2.594736842105263,4.284210526315803,355.88421052631577
2024-03-14 06:47:05,Engaged in fishing,2.5710526315789477,3.113157894736844,355.9631578947368
2024-03-14 06:48:05,Engaged in fishing,2.5473684210526315,1.9421052631578846,356.0421052631579
2024-03-14 06:49:05,Engaged in fishing,2.523684210526316,0.7710526315789252,356.12105263157895
2024-03-14 06:50:05,Engaged in fishing,2.5,359.6,356.2
2024-03-14 06:51:05,Engaged in fishing,2.4,359.1,355.2
2024-03-14 06:52:05,Engaged in fishing,2.433333333333333,0.5,355.8666666666667
2024-03-14 06:53:05,Engaged in fishing,2.466666666666667,1.8999999999999773,356.5333333333333
2024-03-14 06:54:05,Engaged in fishing,2.5,3.3000000000000114,357.2
2024-03-14 06:55:05,Engaged in fishing,2.7333333333333334,112.19999999999999,356.8666666666667
2024-03-14 06:56:05,Engaged in fishing,2.966666666666667,221.10000000000002,356.5333333333333
2024-03-14 06:57:05,Engaged in fishing,3.2,330.0,356.2
2024-03-14 06:58:05,Engaged in fishing,2.4,2.5,353.2
2024-03-14 06:59:05,Engaged in fishing,2.425,0.9750000000000227,352.45
2024-03-14 07:00:05,Engaged in fishing,2.45,359.45,351.7
2024-03-14 07:01:05,Engaged in fishing,2.475,357.925,350.95
2024-03-14 07:02:05,Engaged in fishing,2.5,356.4,350.2
2024-03-14 07:03:05,Engaged in fishing,2.45,356.8,349.2
2024-03-14 07:04:05,Engaged in fishing,2.4,357.2,348.2
2024-03-14 07:05:05,Engaged in fishing,2.475,356.85,350.7
2024-03-14 07:06:05,Engaged in fishing,2.55,356.5,353.2
2024-03-14 07:07:05,Engaged in fishing,2.625,356.15,355.7
2024-03-14 07:08:05,Engaged in fishing,2.7,355.8,358.2
2024-03-14 07:09:05,Engaged in fishing,2.4,353.4,352.2
2024-03-14 07:10:05,Engaged in fishing,2.431578947368421,357.80526315789473,356.7263157894737
2024-03-14 07:11:05,Engaged in fishing,2.463157894736842,2.2105263157894797,1.252631578947387
2024-03-14 07:12:05,Engaged in fishing,2.494736842105263,6.615789473684231,5.778947368421029
2024-03-14 07:13:05,Engaged in fishing,2.526315789473684,11.021052631578925,10.305263157894728
2024-03-14 07:14:05,Engaged in fishing,2.557894736842105,15.426315789473676,14.831578947368428
2024-03-14 07:15:05,Engaged in fishing,2.5894736842105264,19.831578947368428,19.357894736842127
2024-03-14 07:16:05,Engaged in fishing,2.6210526315789475,24.23684210526318,23.88421052631577
2024-03-14 07:17:05,Engaged in fishing,2.652631578947368,28.642105263157873,28.41052631578947
2024-03-14 07:18:05,Engaged in fishing,2.6842105263157894,33.047368421052624,32.93684210526317
2024-03-14 07:19:05,Engaged in fishing,2.7157894736842105,37.452631578947376,37.46315789473687
2024-03-14 07:20:05,Engaged in fishing,2.747368421052632,41.85789473684213,41.98947368421051
2024-03-14 07:21:05,Engaged in fishing,2.7789473684210524,46.26315789473688,46.51578947368421
2024-03-14 07:22:05,Engaged in fishing,2.810526315789473,50.66842105263157,51.04210526315791
2024-03-14 07:23:05,Engaged in fishing,2.8421052631578947,55.073684210526324,55.56842105263161
2024-03-14 07:24:05,Engaged in fishing,2.873684210526316,59.478947368421075,60.09473684210525
2024-03-14 07:25:05,Engaged in fishing,2.905263157894737,63.88421052631577,64.62105263157895
2024-03-14 07:26:05,Engaged in fishing,2.9368421052631577,68.28947368421052,69.14736842105265
2024-03-14 07:27:05,Engaged in fishing,2.968421052631579,72.69473684210527,73.67368421052629
2024-03-14 07:28:05,Engaged in fishing,3.0,77.10000000000002,78.19999999999999
2024-03-14 07:29:05,Engaged in fishing,2.8,80.60000000000002,86.19999999999999
2024-03-14 07:30:05,Engaged in fishing,2.75,88.63333333333333,91.36666666666667
2024-03-14 07:31:05,Engaged in fishing,2.7,96.66666666666669,96.5333333333333
2024-03-14 07:32:05,Engaged in fishing,2.65,104.69999999999999,101.69999999999999
2024-03-14 07:33:05,Engaged in fishing,2.6,112.73333333333335,106.86666666666667
2024-03-14 07:34:05,Engaged in fishing,2.55,120.76666666666665,112.03333333333336
2024-03-14 07:35:05,Engaged in fishing,2.5,128.79999999999995,117.19999999999999
2024-03-14 07:36:05,Engaged in fishing,2.5,131.7,120.19999999999999
2024-03-14 07:37:05,Engaged in fishing,2.6,123.5,130.2
2024-03-14 07:38:05,Engaged in fishing,2.5,128.29999999999995,137.2
