Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:19:27,Under way using engine,14.4,0.0,355.1
2024-04-28 14:19:37,Under way using engine,14.4,359.90000000000003,355.1
2024-04-28 14:19:47,Under way using engine,14.4,359.8,355.1
2024-04-28 14:19:57,Under way using engine,14.4,359.70000000000005,355.1
2024-04-28 14:20:07,Under way using engine,14.4,359.8333333333333,355.1
2024-04-28 14:20:17,Under way using engine,14.4,359.9666666666667,355.1
2024-04-28 14:20:27,Under way using engine,14.4,0.10000000000002274,355.1
2024-04-28 14:20:37,Under way using engine,14.4,359.90000000000003,354.76666666666665
2024-04-28 14:20:47,Under way using engine,14.4,359.70000000000005,354.43333333333334
2024-04-28 14:20:57,Under way using engine,14.4,359.5,354.1
2024-04-28 14:21:07,Under way using engine,14.4,359.3,354.1
2024-04-28 14:21:17,Under way using engine,14.4,359.1,354.1
2024-04-28 14:21:27,Under way using engine,14.4,358.90000000000003,354.1
2024-04-28 14:21:37,Under way using engine,14.4,359.00000000000006,354.1
2024-04-28 14:21:47,Under way using engine,14.4,359.1,354.1
2024-04-28 14:21:57,Under way using engine,14.4,359.20000000000005,354.1
2024-04-28 14:22:07,Under way using engine,14.4,359.20000000000005,354.1
2024-04-28 14:22:17,Under way using engine,14.4,359.20000000000005,354.1
2024-04-28 14:22:27,Under way using engine,14.4,359.20000000000005,354.1
2024-04-28 14:22:37,Under way using engine,14.4,359.1333333333334,354.1
2024-04-28 14:22:47,Under way using engine,14.4,359.06666666666666,354.1
2024-04-28 14:22:57,Under way using engine,14.4,359.0,354.1
2024-04-28 14:23:07,Under way using engine,14.4,359.0,354.1
2024-04-28 14:23:17,Under way using engine,14.4,359.0,354.1
2024-04-28 14:23:27,Under way using engine,14.4,359.0,354.1
2024-04-28 14:23:37,Under way using engine,14.4,359.0,354.1
2024-04-28 14:23:47,Under way using engine,14.4,359.0,354.1
2024-04-28 14:23:57,Under way using engine,14.4,359.0,354.1
2024-04-28 14:24:07,Under way using engine,14.4,359.03333333333336,354.1
2024-04-28 14:24:17,Under way using engine,14.4,359.06666666666666,354.1
2024-04-28 14:24:27,Under way using engine,14.4,359.1,354.1
2024-04-28 14:24:37,Under way using engine,14.4,359.1333333333334,354.1
2024-04-28 14:24:47,Under way using engine,14.4,359.1666666666667,354.1
2024-04-28 14:24:57,Under way using engine,14.4,359.20000000000005,354.1
2024-04-28 14:25:07,Under way using engine,14.4,359.15000000000003,354.1
2024-04-28 14:25:17,Under way using engine,14.4,359.1,354.1
2024-04-28 14:25:27,Under way using engine,14.4,359.05000000000007,354.1
2024-04-28 14:25:37,Under way using engine,14.4,359.00000000000006,354.1
2024-04-28 14:25:47,Under way using engine,14.4,358.95000000000005,354.1
2024-04-28 14:25:57,Under way using engine,14.4,358.90000000000003,354.1
2024-04-28 14:26:07,Under way using engine,14.41,358.9466666666667,354.1333333333333
2024-04-28 14:26:17,Under way using engine,14.42,358.99333333333334,354.16666666666663
2024-04-28 14:26:27,Under way using engine,14.43,359.04,354.20000000000005
2024-04-28 14:26:37,Under way using engine,14.44,359.0866666666667,354.23333333333335
2024-04-28 14:26:47,Under way using engine,14.45,359.1333333333334,354.26666666666665
2024-04-28 14:26:57,Under way using engine,14.46,359.18,354.3
2024-04-28 14:27:07,Under way using engine,14.47,359.2266666666667,354.3333333333333
2024-04-28 14:27:17,Under way using engine,14.48,359.27333333333337,354.3666666666667
2024-04-28 14:27:27,Under way using engine,14.49,359.32000000000005,354.40000000000003
2024-04-28 14:27:37,Under way using engine,14.5,359.3666666666667,354.43333333333334
2024-04-28 14:27:47,Under way using engine,14.51,359.41333333333336,354.4666666666667
2024-04-28 14:27:57,Under way using engine,14.52,359.46000000000004,354.5
2024-04-28 14:28:07,Under way using engine,14.53,359.5066666666667,354.5333333333333
2024-04-28 14:28:17,Under way using engine,14.54,359.55333333333334,354.5666666666667
2024-04-28 14:28:27,Under way using engine,14.55,359.6,354.6
2024-04-28 14:28:37,Under way using engine,14.56,359.6466666666667,354.6333333333333
2024-04-28 14:28:47,Under way using engine,14.57,359.6933333333333,354.66666666666663
2024-04-28 14:28:57,Under way using engine,14.58,359.74,354.70000000000005
2024-04-28 14:29:07,Under way using engine,14.59,359.7866666666667,354.73333333333335
2024-04-28 14:29:17,Under way using engine,14.6,359.8333333333333,354.76666666666665
