Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:15:00,Engaged in fishing,2.8,0.0,335.8
2024-05-21 23:15:10,Engaged in fishing,2.783333333333333,0.3166666666666629,335.96666666666664
2024-05-21 23:15:20,Engaged in fishing,2.7666666666666666,0.6333333333333258,336.1333333333333
2024-05-21 23:15:30,Engaged in fishing,2.75,0.9499999999999886,336.3
2024-05-21 23:15:40,Engaged in fishing,2.7333333333333334,1.2666666666667084,336.46666666666664
2024-05-21 23:15:50,Engaged in fishing,2.716666666666667,1.5833333333333712,336.6333333333333
2024-05-21 23:16:00,Engaged in fishing,2.7,1.900000000000034,336.8
2024-05-21 23:16:10,Engaged in fishing,2.7,1.8166666666667197,336.8
2024-05-21 23:16:20,Engaged in fishing,2.7,1.7333333333333485,336.8
2024-05-21 23:16:30,Engaged in fishing,2.7,1.650000000000034,336.8
2024-05-21 23:16:40,Engaged in fishing,2.7,1.5666666666667197,336.8
2024-05-21 23:16:50,Engaged in fishing,2.7,1.4833333333333485,336.8
2024-05-21 23:17:00,Engaged in fishing,2.7,1.400000000000034,336.8
2024-05-21 23:17:10,Engaged in fishing,2.716666666666667,1.3666666666666742,336.8
2024-05-21 23:17:20,Engaged in fishing,2.7333333333333334,1.3333333333333712,336.8
2024-05-21 23:17:30,Engaged in fishing,2.75,1.3000000000000114,336.8
2024-05-21 23:17:40,Engaged in fishing,2.7666666666666666,1.2666666666666515,336.8
2024-05-21 23:17:50,Engaged in fishing,2.783333333333333,1.2333333333333485,336.8
2024-05-21 23:18:00,Engaged in fishing,2.8,1.1999999999999886,336.8
2024-05-21 23:18:10,Engaged in fishing,2.783333333333333,1.3833333333333258,336.8
2024-05-21 23:18:20,Engaged in fishing,2.7666666666666666,1.5666666666666629,336.8
2024-05-21 23:18:30,Engaged in fishing,2.75,1.75,336.8
2024-05-21 23:18:40,Engaged in fishing,2.7333333333333334,1.9333333333333371,336.8
2024-05-21 23:18:50,Engaged in fishing,2.716666666666667,2.1166666666666742,336.8
2024-05-21 23:19:00,Engaged in fishing,2.7,2.3000000000000114,336.8
2024-05-21 23:19:10,Engaged in fishing,2.716666666666667,2.0833333333333144,336.8
