Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:12:16,Under way using engine,14.5,0.0,3.3000000000000114
2024-05-22 04:12:26,Under way using engine,14.493333333333334,0.0,3.3000000000000114
2024-05-22 04:12:36,Under way using engine,14.486666666666666,0.0,3.3000000000000114
2024-05-22 04:12:46,Under way using engine,14.48,0.0,3.3000000000000114
2024-05-22 04:12:56,Under way using engine,14.473333333333333,0.0,3.3000000000000114
2024-05-22 04:13:06,Under way using engine,14.466666666666669,0.0,3.3000000000000114
2024-05-22 04:13:16,Under way using engine,14.46,0.0,3.3000000000000114
2024-05-22 04:13:26,Under way using engine,14.453333333333331,0.0,3.3000000000000114
2024-05-22 04:13:36,Under way using engine,14.446666666666667,0.0,3.3000000000000114
2024-05-22 04:13:46,Under way using engine,14.44,0.0,3.3000000000000114
2024-05-22 04:13:56,Under way using engine,14.433333333333334,0.0,3.3000000000000114
2024-05-22 04:14:06,Under way using engine,14.426666666666668,0.0,3.3000000000000114
2024-05-22 04:14:16,Under way using engine,14.42,0.0,3.3000000000000114
2024-05-22 04:14:26,Under way using engine,14.413333333333334,0.0,3.3000000000000114
2024-05-22 04:14:36,Under way using engine,14.406666666666666,0.0,3.3000000000000114
2024-05-22 04:14:46,Under way using engine,14.4,0.0,3.3000000000000114
2024-05-22 04:14:56,Under way using engine,14.383333333333333,359.93333333333334,3.466666666666697
2024-05-22 04:15:06,Under way using engine,14.366666666666667,359.8666666666667,3.6333333333333258
2024-05-22 04:15:16,Under way using engine,14.35,359.8,3.8000000000000114
2024-05-22 04:15:26,Under way using engine,14.333333333333334,359.73333333333335,3.966666666666697
2024-05-22 04:15:36,Under way using engine,14.316666666666666,359.6666666666667,4.133333333333326
2024-05-22 04:15:46,Under way using engine,14.3,359.6,4.300000000000011
2024-05-22 04:15:56,Under way using engine,14.283333333333331,359.58333333333337,4.300000000000011
2024-05-22 04:16:06,Under way using engine,14.266666666666667,359.56666666666666,4.300000000000011
2024-05-22 04:16:16,Under way using engine,14.25,359.55,4.300000000000011
2024-05-22 04:16:26,Under way using engine,14.233333333333333,359.5333333333333,4.300000000000011
2024-05-22 04:16:36,Under way using engine,14.216666666666669,359.51666666666665,4.300000000000011
2024-05-22 04:16:46,Under way using engine,14.2,359.5,4.300000000000011
2024-05-22 04:16:56,Under way using engine,14.2,359.55,4.133333333333326
2024-05-22 04:17:06,Under way using engine,14.2,359.6,3.966666666666697
2024-05-22 04:17:16,Under way using engine,14.2,359.65000000000003,3.8000000000000114
2024-05-22 04:17:26,Under way using engine,14.2,359.7,3.6333333333333258
2024-05-22 04:17:36,Under way using engine,14.2,359.75,3.466666666666697
2024-05-22 04:17:46,Under way using engine,14.2,359.8,3.3000000000000114
2024-05-22 04:17:56,Under way using engine,14.2,359.8,3.466666666666697
2024-05-22 04:18:06,Under way using engine,14.2,359.8,3.6333333333333258
2024-05-22 04:18:16,Under way using engine,14.2,359.8,3.8000000000000114
2024-05-22 04:18:26,Under way using engine,14.2,359.8,3.966666666666697
2024-05-22 04:18:36,Under way using engine,14.2,359.8,4.133333333333326
2024-05-22 04:18:46,Under way using engine,14.2,359.8,4.300000000000011
2024-05-22 04:18:56,Under way using engine,14.2,359.78974358974364,4.274358974358961
2024-05-22 04:19:06,Under way using engine,14.2,359.7794871794872,4.248717948717967
2024-05-22 04:19:16,Under way using engine,14.2,359.76923076923083,4.223076923076917
2024-05-22 04:19:26,Under way using engine,14.2,359.7589743589744,4.197435897435923
2024-05-22 04:19:36,Under way using engine,14.2,359.748717948718,4.171794871794873
2024-05-22 04:19:46,Under way using engine,14.2,359.73846153846154,4.146153846153879
2024-05-22 04:19:56,Under way using engine,14.2,359.72820512820516,4.120512820512829
2024-05-22 04:20:06,Under way using engine,14.2,359.71794871794873,4.0948717948717785
2024-05-22 04:20:16,Under way using engine,14.2,359.7076923076923,4.069230769230785
2024-05-22 04:20:26,Under way using engine,14.2,359.6974358974359,4.0435897435897346
2024-05-22 04:20:36,Under way using engine,14.2,359.6871794871795,4.017948717948741
2024-05-22 04:20:46,Under way using engine,14.2,359.6769230769231,3.9923076923076906
2024-05-22 04:20:56,Under way using engine,14.2,359.6666666666667,3.966666666666697
2024-05-22 04:21:06,Under way using engine,14.2,359.65641025641025,3.9410256410256466
2024-05-22 04:21:16,Under way using engine,14.2,359.6461538461539,3.915384615384653
2024-05-22 04:21:26,Under way using engine,14.2,359.63589743589745,3.8897435897436026
2024-05-22 04:21:36,Under way using engine,14.2,359.6256410256411,3.864102564102552
2024-05-22 04:21:46,Under way using engine,14.2,359.61538461538464,3.8384615384615586
2024-05-22 04:21:56,Under way using engine,14.2,359.6051282051282,3.812820512820508
2024-05-22 04:22:06,Under way using engine,14.2,359.59487179487184,3.7871794871795146
2024-05-22 04:22:16,Under way using engine,14.2,359.5846153846154,3.761538461538464
2024-05-22 04:22:26,Under way using engine,14.2,359.574358974359,3.7358974358974706
2024-05-22 04:22:36,Under way using engine,14.2,359.5641025641026,3.71025641025642
2024-05-22 04:22:46,Under way using engine,14.2,359.5538461538461,3.6846153846153697
2024-05-22 04:22:56,Under way using engine,14.2,359.5435897435898,3.658974358974376
2024-05-22 04:23:06,Under way using engine,14.2,359.5333333333333,3.6333333333333258
2024-05-22 04:23:16,Under way using engine,14.2,359.5230769230769,3.607692307692332
2024-05-22 04:23:26,Under way using engine,14.2,359.51282051282055,3.5820512820512818
2024-05-22 04:23:36,Under way using engine,14.2,359.5025641025641,3.556410256410288
2024-05-22 04:23:46,Under way using engine,14.2,359.49230769230775,3.5307692307692378
2024-05-22 04:23:56,Under way using engine,14.2,359.4820512820513,3.505128205128244
2024-05-22 04:24:06,Under way using engine,14.2,359.4717948717949,3.4794871794871938
2024-05-22 04:24:16,Under way using engine,14.2,359.4615384615385,3.4538461538461434
2024-05-22 04:24:26,Under way using engine,14.2,359.4512820512821,3.4282051282051498
2024-05-22 04:24:36,Under way using engine,14.2,359.44102564102565,3.4025641025640994
2024-05-22 04:24:46,Under way using engine,14.2,359.4307692307693,3.376923076923106
2024-05-22 04:24:56,Under way using engine,14.2,359.42051282051284,3.3512820512820554
2024-05-22 04:25:06,Under way using engine,14.2,359.41025641025647,3.325641025641062
2024-05-22 04:25:16,Under way using engine,14.2,359.40000000000003,3.3000000000000114
2024-05-22 04:25:26,Under way using engine,14.183333333333334,359.5333333333333,3.466666666666697
2024-05-22 04:25:36,Under way using engine,14.166666666666666,359.6666666666667,3.6333333333333258
2024-05-22 04:25:46,Under way using engine,14.15,359.8,3.8000000000000114
2024-05-22 04:25:56,Under way using engine,14.133333333333333,359.93333333333334,3.966666666666697
2024-05-22 04:26:06,Under way using engine,14.116666666666667,0.06666666666666288,4.133333333333326
2024-05-22 04:26:16,Under way using engine,14.1,0.19999999999998863,4.300000000000011
2024-05-22 04:26:26,Under way using engine,14.133333333333333,0.2666666666666515,4.300000000000011
2024-05-22 04:26:36,Under way using engine,14.166666666666666,0.33333333333337123,4.300000000000011
2024-05-22 04:26:46,Under way using engine,14.2,0.4000000000000341,4.300000000000011
2024-05-22 04:26:56,Under way using engine,14.2,0.4000000000000341,4.300000000000011
2024-05-22 04:27:06,Under way using engine,14.2,0.4000000000000341,4.300000000000011
