Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 07:50:04,Under way using engine,0.1,0.0,110.10000000000002
2024-06-25 07:50:14,Under way using engine,0.4,208.60000000000002,109.10000000000002
2024-06-25 07:50:24,Under way using engine,0.35,204.85000000000002,108.60000000000002
2024-06-25 07:50:34,Under way using engine,0.3,201.10000000000002,108.10000000000002
2024-06-25 07:50:44,Under way using engine,0.3,203.90000000000003,107.10000000000002
2024-06-25 07:50:54,Under way using engine,0.2,200.8,106.60000000000002
2024-06-25 07:51:04,Under way using engine,0.1,197.70000000000002,106.10000000000002
2024-06-25 07:51:14,Under way using engine,0.0,195.10000000000002,104.10000000000002
2024-06-25 07:51:24,Under way using engine,0.0,205.20000000000002,103.10000000000002
2024-06-25 07:51:34,Under way using engine,0.0,215.3,102.10000000000002
2024-06-25 07:51:44,Under way using engine,0.2,192.00000000000003,102.10000000000002
2024-06-25 07:51:54,Under way using engine,0.15,194.50000000000003,102.60000000000002
2024-06-25 07:52:04,Under way using engine,0.1,197.00000000000003,103.10000000000002
2024-06-25 07:52:14,Under way using engine,0.1,197.00000000000003,102.10000000000002
2024-06-25 07:52:24,Under way using engine,0.15,198.10000000000002,102.10000000000002
2024-06-25 07:52:34,Under way using engine,0.2,199.20000000000002,102.10000000000002
2024-06-25 07:52:44,Under way using engine,0.15,196.425,102.35000000000002
2024-06-25 07:52:54,Under way using engine,0.1,193.65000000000003,102.60000000000002
2024-06-25 07:53:04,Under way using engine,0.0499999999999999,190.87500000000003,102.85000000000002
2024-06-25 07:53:14,Under way using engine,0.0,188.10000000000002,103.10000000000002
2024-06-25 07:53:24,Under way using engine,0.15,279.8,103.10000000000002
2024-06-25 07:53:34,Under way using engine,0.3,11.5,103.10000000000002
2024-06-25 07:53:44,Under way using engine,0.2249999999999999,9.0,103.10000000000002
2024-06-25 07:53:54,Under way using engine,0.15,6.5,103.10000000000002
2024-06-25 07:54:04,Under way using engine,0.075,4.0,103.10000000000002
2024-06-25 07:54:14,Under way using engine,0.0,1.5,103.10000000000002
2024-06-25 07:54:24,Under way using engine,0.05,275.85,102.60000000000002
2024-06-25 07:54:34,Under way using engine,0.1,190.20000000000002,102.10000000000002
2024-06-25 07:54:44,Under way using engine,0.125,234.22500000000002,101.85000000000002
