Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:53:58,Under way using engine,20.9,0.0,358.6
2024-04-17 03:54:08,Under way using engine,20.9,0.2999999999999545,358.76666666666665
2024-04-17 03:54:18,Under way using engine,20.9,0.6000000000000227,358.9333333333333
2024-04-17 03:54:28,Under way using engine,20.9,0.8999999999999773,359.1
2024-04-17 03:54:38,Under way using engine,20.9,1.1999999999999886,359.26666666666665
2024-04-17 03:54:48,Under way using engine,20.9,1.5,359.4333333333333
2024-04-17 03:54:58,Under way using engine,20.9,1.7999999999999545,359.6
2024-04-17 03:55:08,Under way using engine,20.883333333333333,1.5,359.76666666666665
2024-04-17 03:55:18,Under way using engine,20.866666666666667,1.1999999999999886,359.9333333333333
2024-04-17 03:55:28,Under way using engine,20.85,0.8999999999999773,0.10000000000002274
2024-04-17 03:55:38,Under way using engine,20.83333333333333,0.6000000000000227,0.2666666666666515
2024-04-17 03:55:48,Under way using engine,20.816666666666663,0.2999999999999545,0.4333333333332803
2024-04-17 03:55:58,Under way using engine,20.8,0.0,0.6000000000000227
2024-04-17 03:56:08,Under way using engine,20.83333333333333,0.7999999999999545,0.2666666666666515
2024-04-17 03:56:18,Under way using engine,20.866666666666667,1.6000000000000227,359.9333333333333
2024-04-17 03:56:28,Under way using engine,20.9,2.3999999999999773,359.6
2024-04-17 03:56:38,Under way using engine,20.966666666666665,2.566666666666663,359.9333333333333
2024-04-17 03:56:48,Under way using engine,21.03333333333333,2.7333333333333485,0.2666666666666515
2024-04-17 03:56:58,Under way using engine,21.1,2.8999999999999773,0.6000000000000227
2024-04-17 03:57:08,Under way using engine,21.03333333333333,2.033333333333303,0.2666666666666515
2024-04-17 03:57:18,Under way using engine,20.966666666666665,1.1666666666666288,359.9333333333333
2024-04-17 03:57:28,Under way using engine,20.9,0.2999999999999545,359.6
2024-04-17 03:57:38,Under way using engine,20.866666666666667,359.6,359.26666666666665
2024-04-17 03:57:48,Under way using engine,20.83333333333333,358.9,358.9333333333333
2024-04-17 03:57:58,Under way using engine,20.8,358.2,358.6
2024-04-17 03:58:08,Under way using engine,20.866666666666667,358.6,358.9333333333333
2024-04-17 03:58:18,Under way using engine,20.933333333333334,359.0,359.26666666666665
2024-04-17 03:58:28,Under way using engine,21.0,359.4,359.6
2024-04-17 03:58:38,Under way using engine,20.933333333333334,358.6833333333333,359.26666666666665
2024-04-17 03:58:48,Under way using engine,20.866666666666667,357.9666666666667,358.9333333333333
2024-04-17 03:58:58,Under way using engine,20.8,357.25,358.6
2024-04-17 03:59:08,Under way using engine,20.73333333333333,356.5333333333333,358.26666666666665
2024-04-17 03:59:18,Under way using engine,20.666666666666668,355.81666666666666,357.9333333333333
2024-04-17 03:59:28,Under way using engine,20.6,355.1,357.6
2024-04-17 03:59:38,Under way using engine,20.666666666666668,355.83333333333326,357.26666666666665
2024-04-17 03:59:48,Under way using engine,20.73333333333333,356.56666666666666,356.9333333333333
2024-04-17 03:59:58,Under way using engine,20.8,357.29999999999995,356.6
2024-04-17 04:00:08,Under way using engine,20.83333333333333,357.9,357.26666666666665
2024-04-17 04:00:18,Under way using engine,20.866666666666667,358.5,357.9333333333333
2024-04-17 04:00:28,Under way using engine,20.9,359.1,358.6
2024-04-17 04:00:38,Under way using engine,20.877777777777776,358.97777777777776,358.37777777777774
2024-04-17 04:00:48,Under way using engine,20.855555555555554,358.8555555555556,358.15555555555557
2024-04-17 04:00:58,Under way using engine,20.83333333333333,358.73333333333335,357.9333333333333
2024-04-17 04:01:08,Under way using engine,20.81111111111111,358.6111111111111,357.7111111111111
2024-04-17 04:01:18,Under way using engine,20.788888888888888,358.4888888888889,357.4888888888889
2024-04-17 04:01:28,Under way using engine,20.766666666666666,358.3666666666667,357.26666666666665
2024-04-17 04:01:38,Under way using engine,20.744444444444444,358.2444444444444,357.0444444444445
2024-04-17 04:01:48,Under way using engine,20.72222222222222,358.12222222222226,356.8222222222222
2024-04-17 04:01:58,Under way using engine,20.7,358.0,356.6
2024-04-17 04:02:08,Under way using engine,20.666666666666664,357.91666666666663,356.26666666666665
2024-04-17 04:02:18,Under way using engine,20.633333333333333,357.8333333333333,355.9333333333333
2024-04-17 04:02:28,Under way using engine,20.6,357.75,355.6
2024-04-17 04:02:38,Under way using engine,20.566666666666663,357.66666666666663,355.26666666666665
2024-04-17 04:02:48,Under way using engine,20.53333333333333,357.5833333333333,354.9333333333333
2024-04-17 04:02:58,Under way using engine,20.5,357.5,354.6
2024-04-17 04:03:08,Under way using engine,20.5,357.6166666666667,354.9333333333333
2024-04-17 04:03:18,Under way using engine,20.5,357.73333333333335,355.26666666666665
2024-04-17 04:03:28,Under way using engine,20.5,357.85,355.6
2024-04-17 04:03:38,Under way using engine,20.5,357.9666666666667,355.9333333333333
2024-04-17 04:03:48,Under way using engine,20.5,358.08333333333326,356.26666666666665
2024-04-17 04:03:58,Under way using engine,20.5,358.2,356.6
2024-04-17 04:04:08,Under way using engine,20.5,358.29999999999995,356.76666666666665
2024-04-17 04:04:18,Under way using engine,20.5,358.4,356.9333333333333
2024-04-17 04:04:28,Under way using engine,20.5,358.5,357.1
2024-04-17 04:04:38,Under way using engine,20.5,358.6,357.26666666666665
2024-04-17 04:04:48,Under way using engine,20.5,358.7,357.4333333333333
2024-04-17 04:04:58,Under way using engine,20.5,358.79999999999995,357.6
2024-04-17 04:05:08,Under way using engine,20.48333333333333,358.5,357.26666666666665
2024-04-17 04:05:18,Under way using engine,20.466666666666665,358.2,356.9333333333333
2024-04-17 04:05:28,Under way using engine,20.45,357.9,356.6
2024-04-17 04:05:38,Under way using engine,20.433333333333334,357.6,356.26666666666665
2024-04-17 04:05:48,Under way using engine,20.416666666666664,357.29999999999995,355.9333333333333
2024-04-17 04:05:58,Under way using engine,20.4,357.0,355.6
2024-04-17 04:06:08,Under way using engine,20.4,357.1833333333333,356.26666666666665
2024-04-17 04:06:18,Under way using engine,20.4,357.3666666666667,356.9333333333333
2024-04-17 04:06:28,Under way using engine,20.4,357.54999999999995,357.6
2024-04-17 04:06:38,Under way using engine,20.4,357.73333333333335,358.26666666666665
2024-04-17 04:06:48,Under way using engine,20.4,357.91666666666663,358.9333333333333
2024-04-17 04:06:58,Under way using engine,20.4,358.1,359.6
2024-04-17 04:07:08,Under way using engine,20.45,357.85,358.9333333333333
2024-04-17 04:07:18,Under way using engine,20.5,357.6,358.26666666666665
2024-04-17 04:07:28,Under way using engine,20.55,357.35,357.6
2024-04-17 04:07:38,Under way using engine,20.6,357.1,356.9333333333333
2024-04-17 04:07:48,Under way using engine,20.65,356.85,356.26666666666665
2024-04-17 04:07:58,Under way using engine,20.7,356.6,355.6
2024-04-17 04:08:08,Under way using engine,20.7,356.6,355.6
2024-04-17 04:08:18,Under way using engine,20.7,356.6,355.6
2024-04-17 04:08:28,Under way using engine,20.7,356.6,355.6
2024-04-17 04:08:38,Under way using engine,20.7,356.6,355.6
2024-04-17 04:08:48,Under way using engine,20.7,356.6,355.6
