Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:16:02,Under way using engine,22.5,0.0,349.8
2024-06-03 11:16:12,Under way using engine,22.9,353.8,355.8
2024-06-03 11:16:22,Under way using engine,22.875,354.375,353.8
2024-06-03 11:16:32,Under way using engine,22.85,354.95,351.8
2024-06-03 11:16:42,Under way using engine,22.825,355.525,349.8
2024-06-03 11:16:52,Under way using engine,22.8,356.1,347.8
2024-06-03 11:17:02,Under way using engine,23.0,357.4,348.8
2024-06-03 11:17:12,Under way using engine,23.0,356.0,345.8
2024-06-03 11:17:22,Under way using engine,23.1,354.6666666666667,346.1333333333333
2024-06-03 11:17:32,Under way using engine,23.2,353.3333333333333,346.46666666666664
2024-06-03 11:17:42,Under way using engine,23.3,352.0,346.8
2024-06-03 11:17:52,Under way using engine,23.3,355.1,345.8
2024-06-03 11:18:02,Under way using engine,23.2,351.3,336.8
2024-06-03 11:18:12,Under way using engine,22.975,352.25,337.8
2024-06-03 11:18:22,Under way using engine,22.75,353.2,338.8
2024-06-03 11:18:32,Under way using engine,22.525,354.15,339.8
2024-06-03 11:18:42,Under way using engine,22.3,355.1,340.8
2024-06-03 11:18:52,Under way using engine,22.450000000000003,352.85,340.8
2024-06-03 11:19:02,Under way using engine,22.6,350.6,340.8
2024-06-03 11:19:12,Under way using engine,22.65,349.4,342.8
2024-06-03 11:19:22,Under way using engine,22.700000000000003,348.2,344.8
2024-06-03 11:19:32,Under way using engine,22.75,347.0,346.8
2024-06-03 11:19:42,Under way using engine,22.8,345.8,348.8
2024-06-03 11:19:52,Under way using engine,22.4,343.8,345.3
2024-06-03 11:20:02,Under way using engine,22.0,341.8,341.8
2024-06-03 11:20:12,Under way using engine,22.05,344.275,344.05
2024-06-03 11:20:22,Under way using engine,22.1,346.75,346.3
2024-06-03 11:20:32,Under way using engine,22.15,349.225,348.55
2024-06-03 11:20:42,Under way using engine,22.2,351.7,350.8
2024-06-03 11:20:52,Under way using engine,22.3,351.2,346.3
2024-06-03 11:21:02,Under way using engine,22.4,350.7,341.8
2024-06-03 11:21:12,Under way using engine,21.35,351.8,342.8
2024-06-03 11:21:22,Under way using engine,20.3,352.9,343.8
2024-06-03 11:21:32,Under way using engine,22.6,348.1,343.8
2024-06-03 11:21:42,Under way using engine,22.633333333333333,348.56666666666666,342.8
2024-06-03 11:21:52,Under way using engine,22.666666666666668,349.0333333333333,341.8
2024-06-03 11:22:02,Under way using engine,22.7,349.5,340.8
2024-06-03 11:22:12,Under way using engine,22.4,349.95,343.8
2024-06-03 11:22:22,Under way using engine,22.1,350.4,346.8
2024-06-03 11:22:32,Under way using engine,22.9,345.7,331.8
2024-06-03 11:22:42,Under way using engine,23.6,336.3,333.8
2024-06-03 11:22:52,Under way using engine,22.6,342.45,337.8
2024-06-03 11:23:02,Under way using engine,21.6,348.6,341.8
2024-06-03 11:23:12,Under way using engine,21.8,348.2,338.8
2024-06-03 11:23:22,Under way using engine,22.0,347.8,335.8
2024-06-03 11:23:32,Under way using engine,23.0,343.4,338.8
2024-06-03 11:23:42,Under way using engine,21.7,344.9,338.8
2024-06-03 11:23:52,Under way using engine,21.6,347.75,339.3
2024-06-03 11:24:02,Under way using engine,21.5,350.6,339.8
2024-06-03 11:24:12,Under way using engine,22.1,348.7,337.3
2024-06-03 11:24:22,Under way using engine,22.7,346.8,334.8
2024-06-03 11:24:32,Under way using engine,21.9,341.8,343.8
2024-06-03 11:24:42,Under way using engine,21.7,342.4,343.1333333333333
2024-06-03 11:24:52,Under way using engine,21.5,343.0,342.46666666666664
2024-06-03 11:25:02,Under way using engine,21.3,343.6,341.8
2024-06-03 11:25:12,Under way using engine,21.0,348.05,344.8
2024-06-03 11:25:22,Under way using engine,20.7,352.5,347.8
2024-06-03 11:25:32,Under way using engine,21.0,352.9,340.8
2024-06-03 11:25:42,Under way using engine,20.933333333333334,349.43333333333334,340.46666666666664
2024-06-03 11:25:52,Under way using engine,20.866666666666667,345.9666666666667,340.1333333333333
2024-06-03 11:26:02,Under way using engine,20.8,342.5,339.8
2024-06-03 11:26:12,Under way using engine,20.700000000000003,340.65,341.3
2024-06-03 11:26:22,Under way using engine,20.6,338.8,342.8
2024-06-03 11:26:32,Under way using engine,20.9,341.2,335.8
2024-06-03 11:26:42,Under way using engine,20.933333333333334,342.26666666666665,335.8
2024-06-03 11:26:52,Under way using engine,20.966666666666665,343.3333333333333,335.8
2024-06-03 11:27:02,Under way using engine,21.0,344.4,335.8
2024-06-03 11:27:12,Under way using engine,20.55,338.95,330.3
2024-06-03 11:27:22,Under way using engine,20.1,333.5,324.8
2024-06-03 11:27:32,Under way using engine,20.4,330.4,326.05
2024-06-03 11:27:42,Under way using engine,20.700000000000003,327.3,327.3
2024-06-03 11:27:52,Under way using engine,21.0,324.2,328.55
2024-06-03 11:28:02,Under way using engine,21.3,321.1,329.8
2024-06-03 11:28:12,Under way using engine,21.55,327.4,327.8
2024-06-03 11:28:22,Under way using engine,21.8,333.7,325.8
2024-06-03 11:28:32,Under way using engine,21.83333333333333,328.93333333333334,321.1333333333333
2024-06-03 11:28:42,Under way using engine,21.866666666666667,324.1666666666667,316.46666666666664
2024-06-03 11:28:52,Under way using engine,21.9,319.4,311.8
2024-06-03 11:29:02,Under way using engine,17.299999999999997,130.55,110.30000000000001
2024-06-03 11:29:12,Under way using engine,12.7,301.70000000000005,268.79999999999995
2024-06-03 11:29:22,Under way using engine,17.9,262.1,244.79999999999995
2024-06-03 11:29:32,Under way using engine,16.066666666666666,258.9000000000001,252.79999999999995
2024-06-03 11:29:42,Under way using engine,14.233333333333333,255.70000000000005,260.79999999999995
2024-06-03 11:29:52,Under way using engine,12.4,252.5,268.79999999999995
2024-06-03 11:30:02,Under way using engine,11.333333333333334,259.20000000000005,269.6333333333333
2024-06-03 11:30:12,Under way using engine,10.266666666666667,265.9000000000001,270.4666666666667
2024-06-03 11:30:22,Under way using engine,9.2,272.5999999999999,271.29999999999995
2024-06-03 11:30:32,Under way using engine,8.133333333333333,279.29999999999995,272.1333333333333
2024-06-03 11:30:42,Under way using engine,7.066666666666667,286.0,272.9666666666667
2024-06-03 11:30:52,Under way using engine,6.0,292.70000000000005,273.79999999999995
