Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:16:45,Under way using engine,22.2,0.0,2.6000000000000227
2024-03-26 05:16:55,Under way using engine,22.18181818181818,359.26363636363635,1.3272727272727138
2024-03-26 05:17:05,Under way using engine,22.163636363636364,358.5272727272727,0.05454545454546178
2024-03-26 05:17:15,Under way using engine,22.145454545454545,357.7909090909091,358.78181818181815
2024-03-26 05:17:25,Under way using engine,22.127272727272725,357.05454545454546,357.5090909090909
2024-03-26 05:17:35,Under way using engine,22.10909090909091,356.3181818181818,356.23636363636365
2024-03-26 05:17:45,Under way using engine,22.09090909090909,355.58181818181816,354.96363636363634
2024-03-26 05:17:55,Under way using engine,22.072727272727278,354.8454545454546,353.6909090909091
2024-03-26 05:18:05,Under way using engine,22.05454545454545,354.1090909090909,352.41818181818184
2024-03-26 05:18:15,Under way using engine,22.036363636363635,353.3727272727273,351.1454545454545
2024-03-26 05:18:25,Under way using engine,22.01818181818182,352.6363636363636,349.8727272727273
2024-03-26 05:18:35,Under way using engine,22.0,351.9,348.6
2024-03-26 05:18:45,Under way using engine,21.936666666666667,358.39666666666665,355.03333333333336
2024-03-26 05:18:55,Under way using engine,21.87333333333333,4.893333333333317,1.466666666666697
2024-03-26 05:19:05,Under way using engine,21.81,11.389999999999986,7.899999999999977
2024-03-26 05:19:15,Under way using engine,21.746666666666663,17.886666666666656,14.333333333333314
2024-03-26 05:19:25,Under way using engine,21.683333333333334,24.383333333333326,20.76666666666665
2024-03-26 05:19:35,Under way using engine,21.62,30.879999999999995,27.19999999999999
2024-03-26 05:19:45,Under way using engine,21.55666666666667,37.376666666666665,33.633333333333326
2024-03-26 05:19:55,Under way using engine,21.49333333333333,43.873333333333335,40.06666666666666
2024-03-26 05:20:05,Under way using engine,21.43,50.370000000000005,46.5
2024-03-26 05:20:15,Under way using engine,21.366666666666667,56.866666666666674,52.93333333333334
2024-03-26 05:20:25,Under way using engine,21.30333333333333,63.363333333333344,59.366666666666674
2024-03-26 05:20:35,Under way using engine,21.24,69.86000000000001,65.80000000000001
2024-03-26 05:20:45,Under way using engine,21.176666666666662,76.35666666666668,72.23333333333335
2024-03-26 05:20:55,Under way using engine,21.113333333333333,82.85333333333335,78.66666666666663
2024-03-26 05:21:05,Under way using engine,21.05,89.35000000000002,85.10000000000002
2024-03-26 05:21:15,Under way using engine,20.986666666666668,95.84666666666669,91.5333333333333
2024-03-26 05:21:25,Under way using engine,20.923333333333336,102.34333333333336,97.9666666666667
2024-03-26 05:21:35,Under way using engine,20.86,108.84000000000003,104.39999999999998
2024-03-26 05:21:45,Under way using engine,20.796666666666667,115.33666666666664,110.83333333333337
2024-03-26 05:21:55,Under way using engine,20.73333333333333,121.83333333333337,117.26666666666665
2024-03-26 05:22:05,Under way using engine,20.67,128.32999999999998,123.69999999999999
2024-03-26 05:22:15,Under way using engine,20.60666666666667,134.82666666666665,130.13333333333333
2024-03-26 05:22:25,Under way using engine,20.543333333333333,141.32333333333332,136.56666666666666
2024-03-26 05:22:35,Under way using engine,20.48,147.82,143.0
2024-03-26 05:22:45,Under way using engine,20.416666666666668,154.3166666666666,149.43333333333334
2024-03-26 05:22:55,Under way using engine,20.35333333333333,160.81333333333328,155.86666666666667
2024-03-26 05:23:05,Under way using engine,20.290000000000003,167.30999999999995,162.29999999999995
2024-03-26 05:23:15,Under way using engine,20.226666666666667,173.80666666666662,168.73333333333335
2024-03-26 05:23:25,Under way using engine,20.16333333333333,180.30333333333328,175.16666666666663
2024-03-26 05:23:35,Under way using engine,20.1,186.79999999999995,181.60000000000002
2024-03-26 05:23:45,Under way using engine,20.03333333333333,182.70000000000005,179.60000000000002
2024-03-26 05:23:55,Under way using engine,19.966666666666665,178.60000000000002,177.60000000000002
2024-03-26 05:24:05,Under way using engine,19.9,174.5,175.60000000000002
2024-03-26 05:24:15,Under way using engine,19.91333333333333,175.03999999999996,176.13333333333333
2024-03-26 05:24:25,Under way using engine,19.926666666666662,175.57999999999993,176.66666666666663
2024-03-26 05:24:35,Under way using engine,19.94,176.12,177.20000000000005
2024-03-26 05:24:45,Under way using engine,19.953333333333333,176.65999999999997,177.73333333333335
2024-03-26 05:24:55,Under way using engine,19.966666666666665,177.20000000000005,178.26666666666665
2024-03-26 05:25:05,Under way using engine,19.98,177.74,178.79999999999995
2024-03-26 05:25:15,Under way using engine,19.99333333333333,178.27999999999997,179.33333333333326
2024-03-26 05:25:25,Under way using engine,20.006666666666668,178.81999999999994,179.86666666666667
2024-03-26 05:25:35,Under way using engine,20.02,179.36,180.39999999999998
2024-03-26 05:25:45,Under way using engine,20.03333333333333,179.89999999999998,180.93333333333328
2024-03-26 05:25:55,Under way using engine,20.046666666666667,180.44000000000005,181.4666666666667
2024-03-26 05:26:05,Under way using engine,20.06,180.98000000000002,182.0
2024-03-26 05:26:15,Under way using engine,20.07333333333333,181.51999999999998,182.5333333333333
2024-03-26 05:26:25,Under way using engine,20.08666666666667,182.05999999999995,183.0666666666666
2024-03-26 05:26:35,Under way using engine,20.1,182.60000000000002,183.60000000000002
2024-03-26 05:26:45,Under way using engine,20.1,182.82857142857142,183.60000000000002
2024-03-26 05:26:55,Under way using engine,20.1,183.05714285714294,183.60000000000002
2024-03-26 05:27:05,Under way using engine,20.1,183.28571428571422,183.60000000000002
2024-03-26 05:27:15,Under way using engine,20.1,183.51428571428573,183.60000000000002
2024-03-26 05:27:25,Under way using engine,20.1,183.74285714285713,183.60000000000002
2024-03-26 05:27:35,Under way using engine,20.1,183.97142857142853,183.60000000000002
2024-03-26 05:27:45,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:27:55,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:28:05,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:28:15,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:28:25,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:28:35,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:28:45,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:28:55,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:29:05,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:29:15,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:29:25,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:29:35,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:29:45,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:29:55,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:30:05,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:30:15,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:30:25,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:30:35,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:30:45,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:30:55,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:31:05,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:31:15,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:31:25,Under way using engine,20.1,184.20000000000005,183.60000000000002
2024-03-26 05:31:35,Under way using engine,20.1,184.20000000000005,183.60000000000002
