Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:13:11,Engaged in fishing,6.8,0.0,1.1000000000000227
2024-06-25 10:13:21,Engaged in fishing,6.766666666666667,359.9,1.7666666666666515
2024-06-25 10:13:31,Engaged in fishing,6.733333333333333,359.79999999999995,2.4333333333332803
2024-06-25 10:13:41,Engaged in fishing,6.7,359.7,3.1000000000000227
2024-06-25 10:13:51,Engaged in fishing,6.7,359.7,3.1000000000000227
2024-06-25 10:14:01,Engaged in fishing,6.7,359.79999999999995,3.1000000000000227
2024-06-25 10:14:11,Engaged in fishing,6.7,359.9,3.1000000000000227
2024-06-25 10:14:21,Engaged in fishing,6.7,359.75,0.10000000000002274
2024-06-25 10:14:31,Engaged in fishing,6.7,359.6,357.1
2024-06-25 10:14:41,Engaged in fishing,6.7,357.4,350.1
2024-06-25 10:14:51,Engaged in fishing,6.7,353.7,346.1
2024-06-25 10:15:01,Engaged in fishing,6.7,351.0,344.1
2024-06-25 10:15:11,Engaged in fishing,6.8,348.6,343.1
2024-06-25 10:15:21,Engaged in fishing,6.8,347.04999999999995,343.1
2024-06-25 10:15:31,Engaged in fishing,6.8,345.5,343.1
2024-06-25 10:15:41,Engaged in fishing,6.8,344.7,343.1
2024-06-25 10:15:51,Engaged in fishing,6.8,344.0,343.1
2024-06-25 10:16:01,Engaged in fishing,6.8,343.4,343.1
2024-06-25 10:16:11,Engaged in fishing,6.8,343.06666666666666,342.76666666666665
2024-06-25 10:16:21,Engaged in fishing,6.8,342.73333333333335,342.4333333333333
2024-06-25 10:16:31,Engaged in fishing,6.8,342.4,342.1
2024-06-25 10:16:41,Engaged in fishing,6.8,342.1,343.1
2024-06-25 10:16:51,Engaged in fishing,6.8,341.9,343.1
2024-06-25 10:17:01,Engaged in fishing,6.8,341.6,343.1
2024-06-25 10:17:11,Engaged in fishing,6.8,341.5,343.1
2024-06-25 10:17:21,Engaged in fishing,6.8,341.4,343.1
2024-06-25 10:17:31,Engaged in fishing,6.8,341.29999999999995,343.1
2024-06-25 10:17:41,Engaged in fishing,6.8,341.2,343.1
2024-06-25 10:17:51,Engaged in fishing,6.8,341.5,344.1
2024-06-25 10:18:01,Engaged in fishing,6.9,341.7,344.1
2024-06-25 10:18:11,Engaged in fishing,6.85,341.7,343.6
2024-06-25 10:18:21,Engaged in fishing,6.8,341.7,343.1
2024-06-25 10:18:31,Engaged in fishing,6.8,341.6,343.1
2024-06-25 10:18:41,Engaged in fishing,6.9,341.4,342.1
2024-06-25 10:18:51,Engaged in fishing,6.9,341.2,342.1
2024-06-25 10:19:01,Engaged in fishing,6.9,341.1,342.1
2024-06-25 10:19:11,Engaged in fishing,6.9,340.95,342.1
2024-06-25 10:19:21,Engaged in fishing,6.9,340.79999999999995,342.1
2024-06-25 10:19:31,Engaged in fishing,6.9,340.5,342.1
2024-06-25 10:19:41,Engaged in fishing,6.9,340.4,342.1
2024-06-25 10:19:51,Engaged in fishing,6.9,340.5,343.1
2024-06-25 10:20:01,Engaged in fishing,6.9,340.5,343.1
2024-06-25 10:20:11,Engaged in fishing,6.9,340.54999999999995,343.1
2024-06-25 10:20:21,Engaged in fishing,6.9,340.6,343.1
2024-06-25 10:20:31,Engaged in fishing,6.9,340.54999999999995,342.6
2024-06-25 10:20:41,Engaged in fishing,6.9,340.5,342.1
2024-06-25 10:20:51,Engaged in fishing,6.9,340.5,342.6
2024-06-25 10:21:01,Engaged in fishing,6.9,340.5,343.1
2024-06-25 10:21:11,Engaged in fishing,6.9,340.5,342.1
2024-06-25 10:21:21,Engaged in fishing,6.9,340.5,343.1
2024-06-25 10:21:31,Engaged in fishing,6.9,340.5,343.1
2024-06-25 10:21:41,Engaged in fishing,6.9,340.5,343.1
2024-06-25 10:21:51,Engaged in fishing,6.9,340.6,343.1
2024-06-25 10:22:01,Engaged in fishing,6.9,340.7,343.1
2024-06-25 10:22:11,Engaged in fishing,6.9,340.5,343.1
2024-06-25 10:22:21,Engaged in fishing,6.9,340.5,342.1
2024-06-25 10:22:31,Engaged in fishing,6.9,340.54999999999995,342.1
2024-06-25 10:22:41,Engaged in fishing,6.9,340.6,342.1
2024-06-25 10:22:51,Engaged in fishing,6.9,340.6,342.6
2024-06-25 10:23:01,Engaged in fishing,6.9,340.6,343.1
2024-06-25 10:23:11,Engaged in fishing,6.9,340.5,343.1
2024-06-25 10:23:21,Engaged in fishing,6.9,340.5,342.1
2024-06-25 10:23:31,Engaged in fishing,6.9,340.45,342.6
2024-06-25 10:23:41,Engaged in fishing,6.9,340.4,343.1
2024-06-25 10:23:51,Engaged in fishing,6.9,340.4,343.4333333333333
2024-06-25 10:24:01,Engaged in fishing,6.9,340.4,343.76666666666665
2024-06-25 10:24:11,Engaged in fishing,6.9,340.4,344.1
2024-06-25 10:24:21,Engaged in fishing,6.9,340.7,344.1
2024-06-25 10:24:31,Engaged in fishing,6.9,340.79999999999995,343.6
2024-06-25 10:24:41,Engaged in fishing,6.9,340.9,343.1
2024-06-25 10:24:51,Engaged in fishing,6.9,340.79999999999995,342.76666666666665
2024-06-25 10:25:01,Engaged in fishing,6.9,340.7,342.4333333333333
2024-06-25 10:25:11,Engaged in fishing,6.9,340.6,342.1
2024-06-25 10:25:21,Engaged in fishing,6.9,340.6,342.1
2024-06-25 10:25:31,Engaged in fishing,6.9,340.6,342.1
2024-06-25 10:25:41,Engaged in fishing,6.9,340.6,342.1
2024-06-25 10:25:51,Engaged in fishing,6.9,340.79999999999995,343.1
2024-06-25 10:26:01,Engaged in fishing,6.9,340.88,343.29999999999995
2024-06-25 10:26:11,Engaged in fishing,6.9,340.96000000000004,343.5
2024-06-25 10:26:21,Engaged in fishing,6.9,341.03999999999996,343.7
2024-06-25 10:26:31,Engaged in fishing,6.9,341.12,343.9
2024-06-25 10:26:41,Engaged in fishing,6.9,341.2,344.1
2024-06-25 10:26:51,Engaged in fishing,6.9,341.2,343.1
2024-06-25 10:27:01,Engaged in fishing,6.9,341.08,343.1
2024-06-25 10:27:11,Engaged in fishing,6.9,340.96000000000004,343.1
2024-06-25 10:27:21,Engaged in fishing,6.9,340.84000000000003,343.1
2024-06-25 10:27:31,Engaged in fishing,6.9,340.72,343.1
2024-06-25 10:27:41,Engaged in fishing,6.9,340.6,343.1
2024-06-25 10:27:51,Engaged in fishing,6.9,340.5,343.1
2024-06-25 10:28:01,Engaged in fishing,6.9,340.5,343.1
