Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:53:01,Under way using engine,7.2,0.0,358.9
2024-04-26 11:54:01,Under way using engine,7.2,0.39999999999997726,358.9
2024-04-26 11:55:01,Under way using engine,7.2,0.10000000000002274,358.9
2024-04-26 11:56:01,Under way using engine,7.2,0.6000000000000227,358.9
2024-04-26 11:57:01,Under way using engine,7.2,0.39999999999997726,358.9
2024-04-26 11:58:01,Under way using engine,7.2,0.30000000000001137,358.9
2024-04-26 11:59:01,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:00:01,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:01:01,Under way using engine,7.2,0.8000000000000114,358.9
2024-04-26 12:02:01,Under way using engine,7.2,0.7000000000000455,358.9
2024-04-26 12:03:01,Under way using engine,7.2,1.1000000000000227,358.9
2024-04-26 12:04:01,Under way using engine,7.2,1.0749999999999886,358.9
2024-04-26 12:05:01,Under way using engine,7.2,1.0499999999999545,358.9
2024-04-26 12:06:01,Under way using engine,7.2,1.0249999999999773,358.9
2024-04-26 12:07:01,Under way using engine,7.2,1.0,358.9
2024-04-26 12:08:01,Under way using engine,7.2,0.9750000000000227,358.9
2024-04-26 12:09:01,Under way using engine,7.2,0.9500000000000455,358.9
2024-04-26 12:10:01,Under way using engine,7.2,0.9250000000000114,358.9
2024-04-26 12:11:01,Under way using engine,7.2,0.8999999999999773,358.9
2024-04-26 12:12:01,Under way using engine,7.2,1.5,359.9
2024-04-26 12:13:01,Under way using engine,7.2,1.8999999999999773,358.9
2024-04-26 12:14:01,Under way using engine,7.2,1.0,358.9
2024-04-26 12:15:01,Under way using engine,7.2,0.8000000000000114,359.9
2024-04-26 12:16:01,Under way using engine,7.2,1.2000000000000455,358.9
2024-04-26 12:17:01,Under way using engine,7.1,1.1000000000000227,358.9
2024-04-26 12:18:01,Under way using engine,7.1,0.8999999999999773,358.9
2024-04-26 12:19:01,Under way using engine,7.1,1.2000000000000455,358.9
2024-04-26 12:20:01,Under way using engine,7.1,1.0,358.9
2024-04-26 12:21:01,Under way using engine,7.1,0.8874999999999886,358.9
2024-04-26 12:22:01,Under way using engine,7.1,0.7749999999999773,358.9
2024-04-26 12:23:01,Under way using engine,7.1,0.6625000000000227,358.9
2024-04-26 12:24:01,Under way using engine,7.1,0.5499999999999545,358.9
2024-04-26 12:25:01,Under way using engine,7.1,0.4375,358.9
2024-04-26 12:26:01,Under way using engine,7.1,0.32499999999998863,358.9
2024-04-26 12:27:01,Under way using engine,7.1,0.21249999999997726,358.9
2024-04-26 12:28:01,Under way using engine,7.1,0.10000000000002274,358.9
2024-04-26 12:29:01,Under way using engine,7.1,0.39999999999997726,358.9
2024-04-26 12:30:01,Under way using engine,7.1,0.39999999999997726,358.9
2024-04-26 12:31:01,Under way using engine,7.1,0.0,358.9
2024-04-26 12:32:01,Under way using engine,7.0,0.10000000000002274,358.9
2024-04-26 12:33:01,Under way using engine,7.0,359.70000000000005,358.9
2024-04-26 12:34:01,Under way using engine,7.0,0.20000000000004547,358.9
2024-04-26 12:35:01,Under way using engine,6.995,0.18500000000005912,358.9
2024-04-26 12:36:01,Under way using engine,6.99,0.17000000000001592,358.9
2024-04-26 12:37:01,Under way using engine,6.985,0.15499999999997272,358.9
2024-04-26 12:38:01,Under way using engine,6.98,0.13999999999998636,358.9
2024-04-26 12:39:01,Under way using engine,6.975,0.125,358.9
2024-04-26 12:40:01,Under way using engine,6.97,0.11000000000001364,358.9
2024-04-26 12:41:01,Under way using engine,6.965,0.09500000000002728,358.9
2024-04-26 12:42:01,Under way using engine,6.96,0.08000000000004093,358.9
2024-04-26 12:43:01,Under way using engine,6.955,0.06500000000005457,358.9
2024-04-26 12:44:01,Under way using engine,6.95,0.05000000000001137,358.9
2024-04-26 12:45:01,Under way using engine,6.945,0.03499999999996817,358.9
2024-04-26 12:46:01,Under way using engine,6.94,0.01999999999998181,358.9
2024-04-26 12:47:01,Under way using engine,6.9350000000000005,0.0049999999999954525,358.9
2024-04-26 12:48:01,Under way using engine,6.930000000000001,359.99,358.9
2024-04-26 12:49:01,Under way using engine,6.925000000000001,359.975,358.9
2024-04-26 12:50:01,Under way using engine,6.92,359.96000000000004,358.9
2024-04-26 12:51:01,Under way using engine,6.915,359.94500000000005,358.9
2024-04-26 12:52:01,Under way using engine,6.91,359.93,358.9
2024-04-26 12:53:01,Under way using engine,6.905,359.91499999999996,358.9
2024-04-26 12:54:01,Under way using engine,6.9,359.9,358.9
2024-04-26 12:55:01,Under way using engine,6.9,359.6,358.9
2024-04-26 12:56:01,Under way using engine,6.9,359.9,358.9
2024-04-26 12:57:01,Under way using engine,6.8,359.5,358.9
2024-04-26 12:58:01,Under way using engine,6.8,359.3,358.9
2024-04-26 12:59:01,Under way using engine,6.8,359.70000000000005,358.9
2024-04-26 13:00:01,Under way using engine,6.8,359.3,358.9
2024-04-26 13:01:01,Under way using engine,6.8,359.6,358.9
2024-04-26 13:02:01,Under way using engine,6.8,359.5,358.9
2024-04-26 13:03:01,Under way using engine,6.8,359.1,357.9
2024-04-26 13:04:01,Under way using engine,6.7,359.1,358.9
2024-04-26 13:05:01,Under way using engine,6.7,359.6,358.9
2024-04-26 13:06:01,Under way using engine,6.7,359.5,358.9
2024-04-26 13:07:01,Under way using engine,6.7,359.20000000000005,358.9
2024-04-26 13:08:01,Under way using engine,6.7,359.3,358.9
2024-04-26 13:09:01,Under way using engine,6.7,359.1,358.9
2024-04-26 13:10:01,Under way using engine,6.7,359.6,358.9
2024-04-26 13:11:01,Under way using engine,6.7,359.70000000000005,358.9
2024-04-26 13:12:01,Under way using engine,6.8,359.5,358.9
2024-04-26 13:13:01,Under way using engine,6.8,359.4,358.9
2024-04-26 13:14:01,Under way using engine,6.8,359.6,358.9
