Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:26:18,Restricted maneuverability,4.7,0.0,358.0
2024-03-26 11:26:28,Restricted maneuverability,4.7,0.39999999999997726,358.0
2024-03-26 11:26:38,Restricted maneuverability,4.7,0.30000000000001137,357.0
2024-03-26 11:26:48,Restricted maneuverability,4.7,0.30000000000001137,357.3333333333333
2024-03-26 11:26:58,Restricted maneuverability,4.7,0.30000000000001137,357.66666666666663
2024-03-26 11:27:08,Restricted maneuverability,4.7,0.30000000000001137,358.0
2024-03-26 11:27:18,Restricted maneuverability,4.7,0.25,358.0
2024-03-26 11:27:28,Restricted maneuverability,4.7,0.19999999999998863,358.0
2024-03-26 11:27:38,Restricted maneuverability,4.6,0.39999999999997726,359.0
2024-03-26 11:27:48,Restricted maneuverability,4.6,0.466666666666697,359.0
2024-03-26 11:27:58,Restricted maneuverability,4.6,0.533333333333303,359.0
2024-03-26 11:28:08,Restricted maneuverability,4.6,0.6000000000000227,359.0
2024-03-26 11:28:18,Restricted maneuverability,4.6,0.8999999999999773,358.0
2024-03-26 11:28:28,Restricted maneuverability,4.6,1.0,0.0
2024-03-26 11:28:38,Restricted maneuverability,4.6,0.8999999999999773,359.6
2024-03-26 11:28:48,Restricted maneuverability,4.6,0.8000000000000114,359.2
2024-03-26 11:28:58,Restricted maneuverability,4.6,0.6999999999999886,358.8
2024-03-26 11:29:08,Restricted maneuverability,4.6,0.6000000000000227,358.4
2024-03-26 11:29:18,Restricted maneuverability,4.6,0.5,358.0
2024-03-26 11:29:28,Restricted maneuverability,4.6,0.6000000000000227,358.0
2024-03-26 11:29:38,Restricted maneuverability,4.6,0.30000000000001137,358.0
2024-03-26 11:29:48,Restricted maneuverability,4.6,0.2333333333333485,358.3333333333333
2024-03-26 11:29:58,Restricted maneuverability,4.6,0.16666666666662877,358.66666666666663
2024-03-26 11:30:08,Restricted maneuverability,4.6,0.10000000000002274,359.0
