Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:27:33,Under way using engine,18.4,0.0,1.8000000000000114
2024-03-01 17:27:43,Under way using engine,18.383333333333333,359.93333333333334,1.8000000000000114
2024-03-01 17:27:53,Under way using engine,18.366666666666667,359.8666666666667,1.8000000000000114
2024-03-01 17:28:03,Under way using engine,18.35,359.8,1.8000000000000114
2024-03-01 17:28:13,Under way using engine,18.33333333333333,359.73333333333335,1.8000000000000114
2024-03-01 17:28:23,Under way using engine,18.316666666666663,359.66666666666663,1.8000000000000114
2024-03-01 17:28:33,Under way using engine,18.3,359.6,1.8000000000000114
2024-03-01 17:28:43,Under way using engine,18.3,359.5333333333333,1.8000000000000114
2024-03-01 17:28:53,Under way using engine,18.3,359.4666666666667,1.8000000000000114
2024-03-01 17:29:03,Under way using engine,18.3,359.4,1.8000000000000114
2024-03-01 17:29:13,Under way using engine,18.3,359.3333333333333,1.8000000000000114
2024-03-01 17:29:23,Under way using engine,18.3,359.26666666666665,1.8000000000000114
2024-03-01 17:29:33,Under way using engine,18.3,359.2,1.8000000000000114
2024-03-01 17:29:43,Under way using engine,18.3,359.26666666666665,1.8000000000000114
2024-03-01 17:29:53,Under way using engine,18.3,359.3333333333333,1.8000000000000114
2024-03-01 17:30:03,Under way using engine,18.3,359.4,1.8000000000000114
2024-03-01 17:30:13,Under way using engine,18.3,359.4666666666667,1.8000000000000114
2024-03-01 17:30:23,Under way using engine,18.3,359.5333333333333,1.8000000000000114
2024-03-01 17:30:33,Under way using engine,18.3,359.6,1.8000000000000114
2024-03-01 17:30:43,Under way using engine,18.28333333333333,359.73333333333335,1.8000000000000114
2024-03-01 17:30:53,Under way using engine,18.266666666666666,359.8666666666667,1.8000000000000114
2024-03-01 17:31:03,Under way using engine,18.25,0.0,1.8000000000000114
2024-03-01 17:31:13,Under way using engine,18.23333333333333,0.13333333333332575,1.8000000000000114
2024-03-01 17:31:23,Under way using engine,18.216666666666665,0.2666666666666515,1.8000000000000114
2024-03-01 17:31:33,Under way using engine,18.2,0.39999999999997726,1.8000000000000114
2024-03-01 17:31:43,Under way using engine,18.183333333333334,0.6166666666666742,2.466666666666697
2024-03-01 17:31:53,Under way using engine,18.166666666666668,0.8333333333333144,3.1333333333333258
2024-03-01 17:32:03,Under way using engine,18.15,1.0500000000000114,3.8000000000000114
2024-03-01 17:32:13,Under way using engine,18.133333333333333,1.2666666666666515,4.466666666666697
2024-03-01 17:32:23,Under way using engine,18.116666666666667,1.4833333333333485,5.133333333333326
2024-03-01 17:32:33,Under way using engine,18.1,1.6999999999999886,5.800000000000011
2024-03-01 17:32:43,Under way using engine,18.066666666666663,2.9499999999999886,6.800000000000011
2024-03-01 17:32:53,Under way using engine,18.03333333333333,4.199999999999989,7.800000000000011
2024-03-01 17:33:03,Under way using engine,18.0,5.449999999999989,8.800000000000011
2024-03-01 17:33:13,Under way using engine,17.966666666666665,6.699999999999989,9.800000000000011
2024-03-01 17:33:23,Under way using engine,17.933333333333334,7.949999999999989,10.800000000000011
2024-03-01 17:33:33,Under way using engine,17.9,9.199999999999989,11.800000000000011
2024-03-01 17:33:43,Under way using engine,17.9,9.383333333333326,11.633333333333326
2024-03-01 17:33:53,Under way using engine,17.9,9.566666666666663,11.466666666666697
2024-03-01 17:34:03,Under way using engine,17.9,9.75,11.300000000000011
2024-03-01 17:34:13,Under way using engine,17.9,9.933333333333337,11.133333333333326
2024-03-01 17:34:23,Under way using engine,17.9,10.116666666666674,10.966666666666697
2024-03-01 17:34:33,Under way using engine,17.9,10.300000000000011,10.800000000000011
2024-03-01 17:34:43,Under way using engine,17.9,9.866666666666674,10.633333333333326
2024-03-01 17:34:53,Under way using engine,17.9,9.433333333333337,10.466666666666697
2024-03-01 17:35:03,Under way using engine,17.9,9.0,10.300000000000011
2024-03-01 17:35:13,Under way using engine,17.9,8.566666666666663,10.133333333333326
2024-03-01 17:35:23,Under way using engine,17.9,8.133333333333326,9.966666666666697
2024-03-01 17:35:33,Under way using engine,17.9,7.699999999999989,9.800000000000011
2024-03-01 17:35:43,Under way using engine,17.883333333333333,7.816666666666663,10.133333333333326
2024-03-01 17:35:53,Under way using engine,17.866666666666667,7.933333333333337,10.466666666666697
2024-03-01 17:36:03,Under way using engine,17.85,8.050000000000011,10.800000000000011
2024-03-01 17:36:13,Under way using engine,17.833333333333332,8.166666666666629,11.133333333333326
2024-03-01 17:36:23,Under way using engine,17.816666666666666,8.283333333333303,11.466666666666697
2024-03-01 17:36:33,Under way using engine,17.8,8.399999999999977,11.800000000000011
2024-03-01 17:36:43,Under way using engine,17.8,8.516666666666652,11.800000000000011
2024-03-01 17:36:53,Under way using engine,17.8,8.633333333333326,11.800000000000011
2024-03-01 17:37:03,Under way using engine,17.8,8.75,11.800000000000011
2024-03-01 17:37:13,Under way using engine,17.8,8.866666666666674,11.800000000000011
2024-03-01 17:37:23,Under way using engine,17.8,8.983333333333348,11.800000000000011
2024-03-01 17:37:33,Under way using engine,17.8,9.100000000000023,11.800000000000011
2024-03-01 17:37:43,Under way using engine,17.8,9.0,12.300000000000011
2024-03-01 17:37:53,Under way using engine,17.8,8.899999999999977,12.800000000000011
2024-03-01 17:38:03,Under way using engine,17.8,8.800000000000011,13.300000000000011
