Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:55:06,Engaged in fishing,1.9,115.55000000000001,124.80000000000001
2024-06-27 16:55:16,Engaged in fishing,1.9,115.39999999999998,121.80000000000001
2024-06-27 16:55:26,Engaged in fishing,1.9,112.19999999999999,121.80000000000001
2024-06-27 16:55:36,Engaged in fishing,1.9,110.39999999999998,121.80000000000001
2024-06-27 16:55:46,Engaged in fishing,1.9,109.80000000000001,120.80000000000001
2024-06-27 16:55:56,Engaged in fishing,1.9,109.19999999999999,119.80000000000001
2024-06-27 16:56:06,Engaged in fishing,1.9,108.65000000000003,119.30000000000001
2024-06-27 16:56:16,Engaged in fishing,1.9,108.10000000000002,118.80000000000001
2024-06-27 16:56:26,Engaged in fishing,1.9,107.55000000000001,116.80000000000001
2024-06-27 16:56:36,Engaged in fishing,1.9,107.0,114.80000000000001
2024-06-27 16:56:46,Engaged in fishing,1.9,104.80000000000001,113.30000000000001
2024-06-27 16:56:56,Engaged in fishing,1.9,102.60000000000002,111.80000000000001
2024-06-27 16:57:06,Engaged in fishing,1.9,100.85000000000002,109.80000000000001
2024-06-27 16:57:16,Engaged in fishing,1.9,99.10000000000002,107.80000000000001
2024-06-27 16:57:26,Engaged in fishing,1.9,96.94999999999999,107.30000000000001
2024-06-27 16:57:36,Engaged in fishing,1.9,94.80000000000001,106.80000000000001
2024-06-27 16:57:46,Engaged in fishing,1.95,92.69999999999999,105.80000000000001
2024-06-27 16:57:56,Engaged in fishing,2.0,90.60000000000002,104.80000000000001
2024-06-27 16:58:06,Engaged in fishing,2.0,89.19999999999999,103.80000000000001
2024-06-27 16:58:16,Engaged in fishing,2.02,87.92000000000002,103.39999999999998
2024-06-27 16:58:26,Engaged in fishing,2.04,86.63999999999999,103.0
2024-06-27 16:58:36,Engaged in fishing,2.06,85.36000000000001,102.60000000000002
2024-06-27 16:58:46,Engaged in fishing,2.08,84.07999999999998,102.19999999999999
2024-06-27 16:58:56,Engaged in fishing,2.1,82.80000000000001,101.80000000000001
2024-06-27 16:59:06,Engaged in fishing,2.1,82.11666666666667,101.46666666666664
2024-06-27 16:59:16,Engaged in fishing,2.1,81.43333333333334,101.13333333333333
2024-06-27 16:59:26,Engaged in fishing,2.1,80.75,100.80000000000001
2024-06-27 16:59:36,Engaged in fishing,2.1,80.06666666666666,100.46666666666664
2024-06-27 16:59:46,Engaged in fishing,2.1,79.38333333333333,100.13333333333333
2024-06-27 16:59:56,Engaged in fishing,2.1,78.69999999999999,99.80000000000001
