Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:15:21,Under way using engine,11.9,0.0,0.6999999999999886
2024-06-25 01:15:31,Under way using engine,11.9,0.39999999999997726,0.6999999999999886
2024-06-25 01:15:41,Under way using engine,11.9,0.8000000000000114,0.6999999999999886
2024-06-25 01:15:51,Under way using engine,11.85,0.6499999999999773,1.1999999999999886
2024-06-25 01:16:01,Under way using engine,11.8,0.5,1.6999999999999886
2024-06-25 01:16:11,Under way using engine,11.775,0.44999999999998863,1.4499999999999886
2024-06-25 01:16:21,Under way using engine,11.75,0.39999999999997726,1.1999999999999886
2024-06-25 01:16:31,Under way using engine,11.725,0.35000000000002274,0.9499999999999886
2024-06-25 01:16:41,Under way using engine,11.7,0.30000000000001137,0.6999999999999886
2024-06-25 01:16:51,Under way using engine,11.75,0.5500000000000114,0.6999999999999886
2024-06-25 01:17:01,Under way using engine,11.8,0.8000000000000114,0.6999999999999886
2024-06-25 01:17:11,Under way using engine,11.775,1.0500000000000114,0.6999999999999886
2024-06-25 01:17:21,Under way using engine,11.75,1.3000000000000114,0.6999999999999886
2024-06-25 01:17:31,Under way using engine,11.725,1.5500000000000114,0.6999999999999886
2024-06-25 01:17:41,Under way using engine,11.7,1.8000000000000114,0.6999999999999886
2024-06-25 01:17:51,Under way using engine,11.75,1.3000000000000114,0.6999999999999886
2024-06-25 01:18:01,Under way using engine,11.8,0.8000000000000114,0.6999999999999886
2024-06-25 01:18:11,Under way using engine,11.8,0.6750000000000114,0.6999999999999886
2024-06-25 01:18:21,Under way using engine,11.8,0.5500000000000114,0.6999999999999886
2024-06-25 01:18:31,Under way using engine,11.8,0.42500000000001137,0.6999999999999886
2024-06-25 01:18:41,Under way using engine,11.8,0.30000000000001137,0.6999999999999886
2024-06-25 01:18:51,Under way using engine,11.8,0.6000000000000227,0.6999999999999886
2024-06-25 01:19:01,Under way using engine,11.8,0.8999999999999773,0.6999999999999886
2024-06-25 01:19:11,Under way using engine,11.8,0.7749999999999773,0.6999999999999886
2024-06-25 01:19:21,Under way using engine,11.8,0.6499999999999773,0.6999999999999886
2024-06-25 01:19:31,Under way using engine,11.8,0.5249999999999773,0.6999999999999886
2024-06-25 01:19:41,Under way using engine,11.8,0.39999999999997726,0.6999999999999886
2024-06-25 01:19:51,Under way using engine,11.8,0.5,0.6999999999999886
2024-06-25 01:20:01,Under way using engine,11.78,0.6000000000000227,0.6999999999999886
2024-06-25 01:20:11,Under way using engine,11.76,0.6999999999999886,0.6999999999999886
2024-06-25 01:20:21,Under way using engine,11.74,0.8000000000000114,0.6999999999999886
2024-06-25 01:20:31,Under way using engine,11.72,0.8999999999999773,0.6999999999999886
2024-06-25 01:20:41,Under way using engine,11.7,1.0,0.6999999999999886
2024-06-25 01:20:51,Under way using engine,11.7,0.8000000000000114,0.6999999999999886
2024-06-25 01:21:01,Under way using engine,11.666666666666666,0.7666666666666515,0.6999999999999886
2024-06-25 01:21:11,Under way using engine,11.633333333333333,0.7333333333333485,0.6999999999999886
2024-06-25 01:21:21,Under way using engine,11.6,0.6999999999999886,0.6999999999999886
2024-06-25 01:21:31,Under way using engine,11.6,0.8500000000000227,0.6999999999999886
2024-06-25 01:21:41,Under way using engine,11.6,1.0,0.6999999999999886
2024-06-25 01:21:51,Under way using engine,11.6,1.1000000000000227,0.6999999999999886
