Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 06:26:46,Engaged in fishing,2.5,0.0,5.0
2024-03-07 06:26:56,Engaged in fishing,2.5,0.39999999999997726,5.0
2024-03-07 06:27:06,Engaged in fishing,2.5,359.3,5.0
2024-03-07 06:27:16,Engaged in fishing,2.5,359.4,6.0
2024-03-07 06:27:26,Engaged in fishing,2.5,359.6,5.0
2024-03-07 06:27:36,Engaged in fishing,2.5,0.8999999999999773,5.0
2024-03-07 06:27:46,Engaged in fishing,2.5,0.30000000000001137,5.5
2024-03-07 06:27:56,Engaged in fishing,2.5,359.7,6.0
2024-03-07 06:28:06,Engaged in fishing,2.5,1.3000000000000114,6.0
2024-03-07 06:28:16,Engaged in fishing,2.5,0.9499999999999886,6.0
2024-03-07 06:28:26,Engaged in fishing,2.5,0.6000000000000227,6.0
2024-03-07 06:28:36,Engaged in fishing,2.5,0.39999999999997726,6.0
2024-03-07 06:28:46,Engaged in fishing,2.5,0.05000000000001137,5.5
2024-03-07 06:28:56,Engaged in fishing,2.5,359.7,5.0
2024-03-07 06:29:06,Engaged in fishing,2.5,0.0,6.0
2024-03-07 06:29:16,Engaged in fishing,2.5,359.8666666666667,5.666666666666686
2024-03-07 06:29:26,Engaged in fishing,2.5,359.73333333333335,5.333333333333314
2024-03-07 06:29:36,Engaged in fishing,2.5,359.6,5.0
2024-03-07 06:29:46,Engaged in fishing,2.5,359.55,5.5
2024-03-07 06:29:56,Engaged in fishing,2.5,359.5,6.0
2024-03-07 06:30:06,Engaged in fishing,2.5,0.19999999999998863,5.0
2024-03-07 06:30:16,Engaged in fishing,2.5,0.10000000000002274,5.0
2024-03-07 06:30:26,Engaged in fishing,2.5,0.0,5.0
2024-03-07 06:30:36,Engaged in fishing,2.5,359.9,5.0
2024-03-07 06:30:46,Engaged in fishing,2.5,359.85,5.0
2024-03-07 06:30:56,Engaged in fishing,2.5,359.8,5.0
2024-03-07 06:31:06,Engaged in fishing,2.5,359.8,5.0
2024-03-07 06:31:16,Engaged in fishing,2.5,0.03333333333330302,5.0
2024-03-07 06:31:26,Engaged in fishing,2.5,0.2666666666666515,5.0
2024-03-07 06:31:36,Engaged in fishing,2.5,0.5,5.0
2024-03-07 06:31:46,Engaged in fishing,2.5,1.3999999999999773,5.5
2024-03-07 06:31:56,Engaged in fishing,2.5,2.3000000000000114,6.0
2024-03-07 06:32:06,Engaged in fishing,2.5,2.1999999999999886,6.0
2024-03-07 06:32:16,Engaged in fishing,2.5,1.3999999999999773,6.0
2024-03-07 06:32:26,Engaged in fishing,2.5,1.1499999999999773,6.0
2024-03-07 06:32:36,Engaged in fishing,2.5,0.8999999999999773,6.0
2024-03-07 06:32:46,Engaged in fishing,2.5,1.4499999999999886,6.0
2024-03-07 06:32:56,Engaged in fishing,2.5,2.0,6.0
2024-03-07 06:33:06,Engaged in fishing,2.5,2.0,6.0
2024-03-07 06:33:16,Engaged in fishing,2.5,1.8999999999999773,6.0
2024-03-07 06:33:26,Engaged in fishing,2.5,1.1000000000000227,5.5
2024-03-07 06:33:36,Engaged in fishing,2.5,0.30000000000001137,5.0
2024-03-07 06:33:46,Engaged in fishing,2.5,0.6499999999999773,5.5
2024-03-07 06:33:56,Engaged in fishing,2.5,1.0,6.0
2024-03-07 06:34:06,Engaged in fishing,2.5,0.19999999999998863,5.0
2024-03-07 06:34:16,Engaged in fishing,2.5,359.9,5.333333333333314
2024-03-07 06:34:26,Engaged in fishing,2.5,359.6,5.666666666666686
2024-03-07 06:34:36,Engaged in fishing,2.5,359.3,6.0
2024-03-07 06:34:46,Engaged in fishing,2.5,359.55,5.5
2024-03-07 06:34:56,Engaged in fishing,2.5,359.8,5.0
2024-03-07 06:35:06,Engaged in fishing,2.5,0.39999999999997726,5.0
2024-03-07 06:35:16,Engaged in fishing,2.5,0.8666666666666742,5.0
2024-03-07 06:35:26,Engaged in fishing,2.5,1.3333333333333144,5.0
2024-03-07 06:35:36,Engaged in fishing,2.5,1.8000000000000114,5.0
2024-03-07 06:35:46,Engaged in fishing,2.5,1.3000000000000114,5.0
2024-03-07 06:35:56,Engaged in fishing,2.5,359.7,5.0
2024-03-07 06:36:06,Engaged in fishing,2.5,0.8000000000000114,5.0
2024-03-07 06:36:16,Engaged in fishing,2.5,0.7666666666666515,5.0
2024-03-07 06:36:26,Engaged in fishing,2.5,0.7333333333333485,5.0
2024-03-07 06:36:36,Engaged in fishing,2.5,0.6999999999999886,5.0
2024-03-07 06:36:46,Engaged in fishing,2.5,359.6,5.0
2024-03-07 06:36:56,Engaged in fishing,2.5,359.45,5.0
2024-03-07 06:37:06,Engaged in fishing,2.5,359.3,5.0
2024-03-07 06:37:16,Engaged in fishing,2.5,358.6,5.0
2024-03-07 06:37:26,Engaged in fishing,2.5,357.9,5.0
2024-03-07 06:37:36,Engaged in fishing,2.5,359.2,5.0
2024-03-07 06:37:46,Engaged in fishing,2.5,358.6,5.0
2024-03-07 06:37:56,Engaged in fishing,2.5,359.25,5.0
2024-03-07 06:38:06,Engaged in fishing,2.5,359.9,5.0
2024-03-07 06:38:16,Engaged in fishing,2.5,359.75,5.0
2024-03-07 06:38:26,Engaged in fishing,2.5,359.6,5.0
2024-03-07 06:38:36,Engaged in fishing,2.5,0.0,5.0
2024-03-07 06:38:46,Engaged in fishing,2.5,359.9,5.0
2024-03-07 06:38:56,Engaged in fishing,2.5,0.6999999999999886,5.333333333333314
2024-03-07 06:39:06,Engaged in fishing,2.5,1.5,5.666666666666686
2024-03-07 06:39:16,Engaged in fishing,2.5,2.3000000000000114,6.0
2024-03-07 06:39:26,Engaged in fishing,2.5,0.8999999999999773,6.0
2024-03-07 06:39:36,Engaged in fishing,2.5,0.30000000000001137,6.0
2024-03-07 06:39:46,Engaged in fishing,2.5,0.10000000000002274,6.0
2024-03-07 06:39:56,Engaged in fishing,2.5,359.975,6.0
2024-03-07 06:40:06,Engaged in fishing,2.5,359.85,6.0
2024-03-07 06:40:16,Engaged in fishing,2.5,359.725,6.0
2024-03-07 06:40:26,Engaged in fishing,2.5,359.6,6.0
2024-03-07 06:40:36,Engaged in fishing,2.5,0.8999999999999773,6.0
2024-03-07 06:40:46,Engaged in fishing,2.5,0.6999999999999886,6.0
2024-03-07 06:40:56,Engaged in fishing,2.5,0.5500000000000114,6.0
2024-03-07 06:41:06,Engaged in fishing,2.5,0.39999999999997726,6.0
2024-03-07 06:41:16,Engaged in fishing,2.5,0.25,6.0
2024-03-07 06:41:26,Engaged in fishing,2.5,0.10000000000002274,6.0
2024-03-07 06:41:36,Engaged in fishing,2.5,359.4,6.0
