Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:21:32,Under way using engine,11.9,0.0,355.2
2024-04-08 15:21:42,Under way using engine,11.933333333333334,0.13333333333332575,354.8666666666667
2024-04-08 15:21:52,Under way using engine,11.966666666666669,0.2666666666666515,354.5333333333333
2024-04-08 15:22:02,Under way using engine,12.0,0.39999999999997726,354.2
2024-04-08 15:22:12,Under way using engine,12.0,0.3333333333333144,354.5333333333333
2024-04-08 15:22:22,Under way using engine,12.0,0.2666666666666515,354.8666666666667
2024-04-08 15:22:32,Under way using engine,12.0,0.19999999999998863,355.2
2024-04-08 15:22:42,Under way using engine,12.0,0.13333333333332575,354.8666666666667
2024-04-08 15:22:52,Under way using engine,12.0,0.06666666666666288,354.5333333333333
2024-04-08 15:23:02,Under way using engine,12.0,0.0,354.2
2024-04-08 15:23:12,Under way using engine,11.966666666666669,359.8666666666667,353.8666666666667
2024-04-08 15:23:22,Under way using engine,11.933333333333334,359.7333333333333,353.5333333333333
2024-04-08 15:23:32,Under way using engine,11.9,359.59999999999997,353.2
2024-04-08 15:23:42,Under way using engine,11.9,359.3,353.2
2024-04-08 15:23:52,Under way using engine,11.9,359.05,353.2
2024-04-08 15:24:02,Under way using engine,11.9,358.8,353.2
2024-04-08 15:24:12,Under way using engine,11.9,358.6,352.8666666666667
2024-04-08 15:24:22,Under way using engine,11.9,358.4,352.5333333333333
2024-04-08 15:24:32,Under way using engine,11.9,358.2,352.2
2024-04-08 15:24:42,Under way using engine,11.9,358.0,352.2
2024-04-08 15:24:52,Under way using engine,11.9,357.95,352.2
2024-04-08 15:25:02,Under way using engine,11.9,357.9,352.2
2024-04-08 15:25:12,Under way using engine,11.9,357.9,352.2
2024-04-08 15:25:22,Under way using engine,11.9,357.9,352.2
2024-04-08 15:25:32,Under way using engine,11.9,357.5,352.2
2024-04-08 15:25:42,Under way using engine,11.9,357.4,352.2
2024-04-08 15:25:52,Under way using engine,11.95,357.4,352.2
2024-04-08 15:26:02,Under way using engine,12.0,357.4,352.2
2024-04-08 15:26:12,Under way using engine,12.0,357.4,352.2
2024-04-08 15:26:22,Under way using engine,12.0,357.4,352.2
2024-04-08 15:26:32,Under way using engine,12.0,357.4,352.2
2024-04-08 15:26:42,Under way using engine,12.0,357.2,352.2
2024-04-08 15:26:52,Under way using engine,12.0,357.4,352.2
2024-04-08 15:27:02,Under way using engine,12.0,357.59999999999997,352.2
2024-04-08 15:27:12,Under way using engine,12.0,357.59999999999997,352.2
2024-04-08 15:27:22,Under way using engine,12.0,357.59999999999997,352.2
2024-04-08 15:27:32,Under way using engine,12.0,357.59999999999997,352.2
2024-04-08 15:27:42,Under way using engine,12.0,357.59999999999997,352.2
2024-04-08 15:27:52,Under way using engine,12.0,357.55,352.7
2024-04-08 15:28:02,Under way using engine,12.0,357.5,353.2
