Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:01:29,Under way using engine,2.5,0.0,1.3999999999999773
2024-03-20 13:01:39,Under way using engine,2.5,1.3000000000000114,1.3999999999999773
2024-03-20 13:01:49,Under way using engine,2.5,359.4,1.3999999999999773
2024-03-20 13:01:59,Under way using engine,2.5,1.8000000000000114,2.3999999999999773
2024-03-20 13:02:09,Under way using engine,2.466666666666667,1.566666666666606,2.066666666666606
2024-03-20 13:02:19,Under way using engine,2.433333333333333,1.3333333333333712,1.7333333333333485
2024-03-20 13:02:29,Under way using engine,2.4,1.1000000000000227,1.3999999999999773
2024-03-20 13:02:39,Under way using engine,2.5,3.8000000000000114,0.39999999999997726
2024-03-20 13:02:49,Under way using engine,2.6,4.399999999999977,0.39999999999997726
2024-03-20 13:02:59,Under way using engine,2.5,1.0,1.3999999999999773
2024-03-20 13:03:09,Under way using engine,2.5,0.7000000000000455,1.3999999999999773
2024-03-20 13:03:19,Under way using engine,2.5,2.533333333333303,1.3999999999999773
2024-03-20 13:03:29,Under way using engine,2.5,4.366666666666674,1.3999999999999773
2024-03-20 13:03:39,Under way using engine,2.5,6.2000000000000455,1.3999999999999773
2024-03-20 13:03:49,Under way using engine,2.45,2.0,1.3999999999999773
2024-03-20 13:03:59,Under way using engine,2.4,357.8,1.3999999999999773
2024-03-20 13:04:09,Under way using engine,2.5,1.7000000000000455,2.3999999999999773
2024-03-20 13:04:19,Under way using engine,2.5,2.033333333333303,2.066666666666606
2024-03-20 13:04:29,Under way using engine,2.5,2.3666666666666742,1.7333333333333485
2024-03-20 13:04:39,Under way using engine,2.5,2.7000000000000455,1.3999999999999773
2024-03-20 13:04:49,Under way using engine,2.55,1.3500000000000227,1.3999999999999773
2024-03-20 13:04:59,Under way using engine,2.6,0.0,1.3999999999999773
2024-03-20 13:05:09,Under way using engine,2.4,357.20000000000005,0.39999999999997726
2024-03-20 13:05:19,Under way using engine,2.433333333333333,358.1666666666667,0.7333333333333485
2024-03-20 13:05:29,Under way using engine,2.466666666666667,359.1333333333333,1.0666666666666629
2024-03-20 13:05:39,Under way using engine,2.5,0.10000000000002274,1.3999999999999773
2024-03-20 13:05:49,Under way using engine,2.45,0.35000000000002274,1.3999999999999773
2024-03-20 13:05:59,Under way using engine,2.4,0.6000000000000227,1.3999999999999773
2024-03-20 13:06:09,Under way using engine,2.4,1.8999999999999773,1.3999999999999773
2024-03-20 13:06:19,Under way using engine,2.433333333333333,2.0,1.3999999999999773
2024-03-20 13:06:29,Under way using engine,2.466666666666667,2.1000000000000227,1.3999999999999773
2024-03-20 13:06:39,Under way using engine,2.5,2.2000000000000455,1.3999999999999773
2024-03-20 13:06:49,Under way using engine,2.5,2.033333333333303,1.7333333333333485
2024-03-20 13:06:59,Under way using engine,2.5,1.8666666666666742,2.066666666666606
2024-03-20 13:07:09,Under way using engine,2.5,1.7000000000000455,2.3999999999999773
2024-03-20 13:07:19,Under way using engine,2.4,5.5,1.3999999999999773
2024-03-20 13:07:29,Under way using engine,2.5,4.649999999999977,0.8999999999999773
2024-03-20 13:07:39,Under way using engine,2.6,3.8000000000000114,0.39999999999997726
2024-03-20 13:07:49,Under way using engine,2.6,1.0,1.3999999999999773
2024-03-20 13:07:59,Under way using engine,2.6,3.8500000000000227,1.3999999999999773
2024-03-20 13:08:09,Under way using engine,2.6,6.7000000000000455,1.3999999999999773
2024-03-20 13:08:19,Under way using engine,2.5,4.800000000000011,1.3999999999999773
2024-03-20 13:08:29,Under way using engine,2.55,5.149999999999977,1.3999999999999773
2024-03-20 13:08:39,Under way using engine,2.6,5.5,1.3999999999999773
2024-03-20 13:08:49,Under way using engine,2.6,3.7000000000000455,2.3999999999999773
2024-03-20 13:08:59,Under way using engine,2.6,3.25,2.3999999999999773
2024-03-20 13:09:09,Under way using engine,2.6,2.8000000000000114,2.3999999999999773
2024-03-20 13:09:19,Under way using engine,2.6,3.8999999999999773,1.3999999999999773
2024-03-20 13:09:29,Under way using engine,5.766666666666667,11.0,5.399999999999977
2024-03-20 13:09:39,Under way using engine,8.933333333333334,18.100000000000023,9.399999999999977
2024-03-20 13:09:49,Under way using engine,12.1,25.200000000000045,13.399999999999977
2024-03-20 13:09:59,Under way using engine,12.4,15.300000000000011,9.399999999999977
2024-03-20 13:10:09,Under way using engine,12.7,5.399999999999977,5.399999999999977
2024-03-20 13:10:19,Under way using engine,10.8,6.399999999999977,26.399999999999977
2024-03-20 13:10:29,Under way using engine,9.5,36.39999999999998,60.39999999999998
2024-03-20 13:10:39,Under way using engine,7.4,59.39999999999998,91.39999999999998
2024-03-20 13:10:49,Under way using engine,5.0,92.89999999999998,133.39999999999998
2024-03-20 13:10:59,Under way using engine,3.7,121.10000000000002,343.9
2024-03-20 13:11:09,Under way using engine,2.4,149.29999999999995,194.4
2024-03-20 13:11:19,Under way using engine,2.7,175.29999999999995,192.4
2024-03-20 13:11:29,Under way using engine,1.1,170.20000000000005,194.4
2024-03-20 13:11:39,Under way using engine,0.6,194.3,188.4
2024-03-20 13:11:49,Under way using engine,1.3,260.5,163.39999999999998
2024-03-20 13:11:59,Under way using engine,1.1,253.85,150.39999999999998
2024-03-20 13:12:09,Under way using engine,0.9,247.2,137.39999999999998
2024-03-20 13:12:19,Under way using engine,0.3,244.0,140.39999999999998
2024-03-20 13:12:29,Under way using engine,0.0,244.0,143.39999999999998
2024-03-20 13:12:39,Under way using engine,0.0,244.0,142.39999999999998
2024-03-20 13:12:49,Under way using engine,0.0,244.0,142.39999999999998
2024-03-20 13:12:59,Under way using engine,0.0,244.0,142.39999999999998
2024-03-20 13:13:09,Under way using engine,0.0,244.0,142.39999999999998
2024-03-20 13:13:19,Under way using engine,0.0,244.0,142.39999999999998
2024-03-20 13:13:29,Under way using engine,0.0,244.0,142.39999999999998
2024-03-20 13:13:39,Under way using engine,0.0,244.0,141.39999999999998
2024-03-20 13:13:49,Under way using engine,0.0,244.0,141.39999999999998
2024-03-20 13:13:59,Under way using engine,0.0,244.0,141.39999999999998
2024-03-20 13:14:09,Under way using engine,0.0,244.0,140.39999999999998
2024-03-20 13:14:19,Under way using engine,0.1,244.0,141.39999999999998
2024-03-20 13:14:29,Under way using engine,0.0,244.0,140.39999999999998
2024-03-20 13:14:39,Under way using engine,0.0,244.0,141.39999999999998
2024-03-20 13:14:49,Under way using engine,1.15,283.75,144.89999999999998
2024-03-20 13:14:59,Under way using engine,2.3,323.5,148.39999999999998
2024-03-20 13:15:09,Under way using engine,2.0,333.1,170.39999999999998
2024-03-20 13:15:19,Under way using engine,0.8,31.0,200.4
2024-03-20 13:15:29,Under way using engine,5.1,211.5,223.4
2024-03-20 13:15:39,Under way using engine,9.9,219.4,213.4
2024-03-20 13:15:49,Under way using engine,12.85,213.15,210.4
2024-03-20 13:15:59,Under way using engine,15.8,206.9,207.4
2024-03-20 13:16:09,Under way using engine,17.3,203.1,200.4
2024-03-20 13:16:19,Under way using engine,18.8,205.0,211.4
